21.5918	0.136972	2.85218e7
20.8253	0.140128	2.47342e7
20.1228	0.143395	2.14852e7
19.4773	0.146774	1.86882e7
18.8829	0.150265	1.62738e7
18.3343	0.153869	1.41847e7
17.827	0.157587	1.2374e7
17.3571	0.16142	1.08022e7
16.9209	0.165368	9.43608e6
16.5153	0.169432	8.24756e6
16.1377	0.173613	7.21264e6
15.7855	0.17791	6.31083e6
15.4565	0.182323	5.5245e6
15.1488	0.186853	4.83851e6
14.8605	0.191503	4.23942e6
14.5884	0.196303	3.71316e6
14.3301	0.201296	3.24827e6
14.084	0.206513	2.83674e6
13.8493	0.211984	2.47239e6
13.6254	0.217732	2.15019e6
13.4121	0.22378	1.86584e6
13.209	0.230146	1.61551e6
13.016	0.236849	1.39573e6
12.833	0.243907	1.20333e6
12.6598	0.251336	1.0354e6
12.4963	0.259151	889257
12.3424	0.267368	762416
12.1977	0.276	652636
12.0622	0.285061	557859
11.9355	0.294563	476228
11.8174	0.304519	406076
11.7076	0.314939	345910
11.6059	0.325836	294400
11.5118	0.337219	250377
11.4251	0.349099	212807
11.3455	0.361483	180785
11.2727	0.37438	153525
11.2062	0.387799	130340
11.1459	0.401745	110638
11.0913	0.416225	93908.4
11.0422	0.431244	79710.2
10.9983	0.446806	67666
10.9591	0.462916	57452.4
10.9245	0.479574	48793.5
10.8942	0.496783	41453.2
10.8679	0.514544	35231.5
10.8452	0.532854	29957.6
10.8261	0.551712	25486.2
10.8101	0.571116	21694.8
10.797	0.59106	18479.1
10.7867	0.61154	15750.9
10.7789	0.632547	13435
10.7734	0.654074	11468.6
10.7699	0.676111	9797.87
10.7683	0.698646	8377.66
10.7684	0.721668	7169.7
10.7699	0.745162	6141.58
10.7728	0.769113	5265.94
10.7768	0.793504	4519.58
10.7819	0.818316	3882.99
10.7877	0.843531	3339.57
10.7942	0.869127	2875.28
10.8013	0.895081	2478.28
10.8088	0.921371	2138.5
10.8165	0.947971	1847.44
10.8245	0.974855	1597.87
10.8324	1.002	1383.67
10.8403	1.02937	1199.65
10.848	1.05694	1041.39
10.8554	1.08467	905.139
10.8625	1.11255	787.723
10.8691	1.14054	686.418
10.8751	1.1686	598.935
10.8806	1.1967	523.285
10.8853	1.22481	457.805
10.8893	1.25289	401.06
10.8924	1.28092	351.83
10.8947	1.30885	309.066
10.896	1.33666	271.879
10.8964	1.3643	239.499
10.8957	1.39176	211.274
10.894	1.41899	186.641
10.8911	1.44596	165.113
10.8871	1.47264	146.279
10.8819	1.499	129.782
10.8756	1.525	115.311
10.868	1.55063	102.603
10.8592	1.57585	91.4288
10.8492	1.60063	81.5911
10.8379	1.62492	72.925
10.8253	1.64862	65.3029
10.8114	1.67157	58.6135
10.7959	1.69361	52.7564
10.7789	1.71454	47.6433
10.7601	1.73413	43.1988
10.7394	1.75209	39.3651
10.7168	1.76794	36.1104
10.6918	1.78132	33.3809
10.664	1.79323	30.9496
10.6335	1.80429	28.7165
10.6007	1.81479	26.6407
10.5659	1.8249	24.7002
10.5294	1.83476	22.8819
10.4914	1.84445	21.177
10.4523	1.85398	19.5828
10.4121	1.86334	18.099
10.3711	1.87248	16.7247
10.3295	1.88132	15.4579
10.2874	1.8898	14.2955
10.2448	1.89783	13.2339
10.2018	1.90531	12.269
10.1586	1.91212	11.3973
10.1151	1.91812	10.6157
10.0717	1.92314	9.92303
10.0287	1.9269	9.3238
9.99045	1.92835	8.88649
