19.781	0.158758	1.72215e7
19.1827	0.163166	1.48343e7
18.6329	0.167753	1.27848e7
18.1268	0.172523	1.10228e7
17.6601	0.17748	9.50669e6
17.2292	0.182629	8.20108e6
16.8307	0.187974	7.07615e6
16.4618	0.193518	6.10647e6
16.1197	0.199267	5.27039e6
15.8023	0.205224	4.54932e6
15.5074	0.211394	3.92733e6
15.2331	0.217782	3.39073e6
14.9779	0.224391	2.92776e6
14.7401	0.231226	2.52829e6
14.5184	0.238292	2.18358e6
14.3115	0.245592	1.8861e6
14.1184	0.25313	1.62938e6
13.9381	0.260911	1.40781e6
13.7695	0.268938	1.21657e6
13.6118	0.277216	1.0515e6
13.4642	0.285747	909006
13.3261	0.294536	785985
13.1968	0.303586	679771
13.0755	0.312906	587994
12.9607	0.322621	507854
12.8513	0.332875	437321
12.7475	0.34375	375287
12.6494	0.355306	320916
12.5574	0.367591	273481
12.4717	0.38065	232281
12.3928	0.394522	196688
12.3206	0.409242	166080
12.2555	0.424846	139876
12.1975	0.441366	117538
12.1465	0.458831	98565.5
12.1027	0.477271	82509
12.0658	0.496713	68962.7
12.0357	0.517182	57565.9
12.0123	0.538702	48000.6
11.9953	0.561296	39990.3
11.9846	0.584984	33294.4
11.9799	0.609785	27706.1
11.9809	0.635715	23048.5
11.9874	0.662787	19170.6
11.999	0.691015	15945.1
12.0155	0.720406	13263.7
12.0366	0.750968	11036.1
12.0619	0.782705	9185.81
12.0913	0.815615	7649.35
12.1244	0.849698	6373.59
12.1609	0.884945	5314.13
12.2006	0.921349	4434.15
12.2431	0.958895	3702.98
12.2883	0.997565	3095.24
12.3357	1.03734	2589.79
12.3853	1.07819	2169.21
12.4366	1.12009	1818.98
12.4896	1.16301	1527.1
12.5438	1.20691	1283.67
12.5992	1.25174	1080.46
12.6555	1.29746	910.66
12.7123	1.34398	768.719
12.7695	1.39122	649.992
12.8267	1.43906	550.627
12.8837	1.4874	467.38
12.9401	1.53612	397.57
12.9957	1.5851	338.952
13.0502	1.63421	289.668
13.1033	1.68333	248.17
13.1547	1.73231	213.175
13.2042	1.78102	183.619
13.2516	1.82931	158.612
13.2966	1.87704	137.418
13.3389	1.92405	119.426
13.3783	1.97018	104.124
13.4146	2.01529	91.0871
13.4476	2.0592	79.9631
13.477	2.10173	70.4557
13.5026	2.14271	62.3197
13.5242	2.18194	55.35
13.5416	2.21932	49.3608
13.555	2.25504	44.1669
13.5647	2.28931	39.6275
13.5709	2.32228	35.6352
13.574	2.35405	32.1073
13.574	2.38471	28.9794
13.5711	2.41419	26.2057
13.5653	2.44241	23.7475
13.5566	2.46928	21.5692
13.545	2.4947	19.6395
13.5306	2.51859	17.9305
13.5132	2.54085	16.4174
13.4928	2.56138	15.0787
13.4695	2.58009	13.8952
13.4433	2.59688	12.8506
13.4142	2.61165	11.931
13.3822	2.62425	11.125
13.3473	2.63454	10.4238
13.3099	2.64231	9.82219
13.2786	2.64593	9.43297
