20.6556	0.151294	2.10526e7
20.0052	0.154973	1.82648e7
19.4037	0.158801	1.58528e7
18.8467	0.162783	1.37632e7
18.3302	0.166922	1.1951e7
17.8504	0.171223	1.03783e7
17.4044	0.175689	9.01271e6
16.9891	0.180324	7.82663e6
16.6021	0.185134	6.79627e6
16.2411	0.190121	5.9011e6
15.904	0.19529	5.12338e6
15.589	0.200644	4.44775e6
15.2943	0.20619	3.86085e6
15.0185	0.211929	3.3511e6
14.7602	0.217867	2.90843e6
14.518	0.224007	2.52408e6
14.2908	0.230353	2.19036e6
14.0776	0.236911	1.9007e6
13.8774	0.243682	1.64931e6
13.6894	0.250671	1.43116e6
13.5127	0.257877	1.24201e6
13.3468	0.265292	1.07817e6
13.191	0.272908	936378
13.0448	0.280717	813722
12.9074	0.288711	707644
12.7782	0.296881	615911
12.6568	0.305218	536563
12.5424	0.313713	467908
12.4346	0.322355	408474
12.3328	0.331137	356992
12.2365	0.340048	312363
12.1453	0.349079	273643
12.0588	0.358221	240019
11.9765	0.367464	210791
11.898	0.3768	185358
11.8231	0.386218	163203
11.7514	0.39571	143881
11.6826	0.405268	127009
11.6164	0.414882	112259
11.5526	0.424545	99349.7
11.4908	0.434248	88035.2
11.431	0.443984	78106.5
11.3729	0.453744	69383.8
11.3163	0.463521	61710.3
11.2611	0.473309	54950.9
11.207	0.483101	48989.4
11.154	0.492889	43725.5
11.1018	0.502667	39071.2
11.0505	0.51243	34951.2
10.9999	0.522172	31299.4
10.9498	0.531888	28058.9
10.9002	0.541571	25179.9
10.8511	0.551217	22619.1
10.8022	0.560822	20338.7
10.7536	0.57038	18305.7
10.7052	0.579888	16491.2
10.657	0.589341	14870.1
10.6087	0.59876	13417
10.5596	0.608427	12081.6
10.5094	0.6186	10836.3
10.4584	0.62941	9675.4
10.4071	0.640941	8598.17
10.3558	0.65326	7604.99
10.305	0.666416	6695.75
10.255	0.680451	5869.49
10.2063	0.695396	5124.06
10.1593	0.711277	4456.24
10.114	0.728111	3861.95
10.071	0.745911	3336.37
10.0303	0.764683	2874.22
9.99205	0.784428	2469.99
9.95648	0.805142	2118.11
9.92361	0.826815	1813.1
9.89351	0.849436	1549.72
9.86617	0.872984	1323.04
9.84157	0.897439	1128.5
9.81966	0.922772	961.971
9.80038	0.948944	819.75
9.7836	0.975898	698.567
9.76921	1.00357	595.486
9.75703	1.03191	507.915
9.74689	1.06083	433.583
9.7386	1.09027	370.52
9.73197	1.12015	317.026
9.72679	1.15041	271.641
9.72285	1.18096	233.123
9.71997	1.21173	200.41
9.71794	1.24264	172.607
9.71656	1.27361	148.951
9.71565	1.30457	128.801
9.71504	1.33544	111.616
9.71455	1.36613	96.9371
9.71401	1.39659	84.3812
9.71329	1.42674	73.6234
9.71223	1.4565	64.3905
9.71071	1.48581	56.4524
9.70861	1.51462	49.6153
9.70581	1.54284	43.7154
9.70221	1.57044	38.6144
9.69773	1.59736	34.1955
9.69227	1.62354	30.3598
9.68578	1.64894	27.0238
9.67818	1.67352	24.1166
9.66943	1.69724	21.5777
9.65948	1.72007	19.356
9.6483	1.74198	17.408
9.63584	1.76294	15.6965
9.6221	1.78294	14.1896
9.60706	1.80195	12.8603
9.59072	1.81996	11.6852
9.57306	1.83696	10.6444
9.5541	1.85295	9.72073
9.53385	1.86793	8.89941
9.51232	1.88189	8.16772
9.48953	1.89483	7.51462
9.46551	1.90677	6.93063
9.44029	1.91771	6.40759
9.4139	1.92765	5.93872
9.38637	1.93659	5.51802
9.35775	1.94452	5.14023
9.32806	1.95144	4.80076
9.29734	1.95738	4.49551
9.26564	1.96232	4.22092
9.23301	1.96628	3.97383
9.19948	1.96927	3.75151
9.16512	1.9713	3.55151
9.12998	1.97239	3.3717
9.09414	1.97256	3.21026
