21.2215	0.141765	2.56109e7
20.4974	0.145111	2.22083e7
19.8317	0.148583	1.928e7
19.2183	0.152182	1.67532e7
18.652	0.155911	1.45683e7
18.1283	0.159772	1.26759e7
17.643	0.163766	1.10347e7
17.1927	0.167896	9.60997e6
16.7742	0.172165	8.37212e6
16.3846	0.176573	7.29593e6
16.0214	0.181123	6.35983e6
15.6825	0.185817	5.54521e6
15.3658	0.190656	4.83607e6
15.0695	0.195643	4.21858e6
14.7919	0.200779	3.68076e6
14.5317	0.206066	3.21222e6
14.2872	0.211509	2.80366e6
14.0562	0.217147	2.44554e6
13.8369	0.223017	2.13046e6
13.6283	0.229154	1.85291e6
13.4297	0.235583	1.60852e6
13.2409	0.242331	1.39361e6
13.0614	0.249419	1.20499e6
12.8912	0.256867	1.03984e6
12.7299	0.264695	895601
12.5776	0.27292	769952
12.434	0.28156	660785
12.299	0.290629	566184
12.1724	0.300143	484407
12.054	0.310117	413885
11.9435	0.320564	353200
11.8409	0.331497	301089
11.7457	0.342927	256424
11.6577	0.354867	218209
11.5767	0.367327	185562
11.5024	0.380317	157711
11.4345	0.393845	133980
11.3727	0.407921	113781
11.3167	0.422552	96606
11.2662	0.437745	82013.2
11.2209	0.453504	69622.1
11.1806	0.469835	59105.8
11.145	0.486742	50185.9
11.1137	0.504227	42621
11.0866	0.522291	36207.1
11.0633	0.540935	30769.5
11.0436	0.560157	26160
11.0272	0.579956	22251.8
11.014	0.600329	18938.1
11.0036	0.621269	16127.6
10.9958	0.642771	13743.2
10.9905	0.664828	11719.8
10.9874	0.687429	10001.7
10.9863	0.710565	8542.34
10.9869	0.734222	7302.11
10.9893	0.758388	6247.44
10.993	0.783047	5350.05
10.998	0.808182	4585.91
11.0041	0.833775	3934.81
11.0111	0.859805	3379.64
11.0189	0.886253	2905.84
11.0273	0.913094	2501.21
11.0362	0.940305	2155.3
11.0455	0.967859	1859.34
11.055	0.995731	1605.9
11.0646	1.02389	1388.66
11.0741	1.05231	1202.26
11.0835	1.08096	1042.16
11.0927	1.10981	904.524
11.1016	1.13882	786.069
11.11	1.16796	684.011
11.1179	1.19721	595.981
11.1252	1.22651	519.977
11.1319	1.25584	454.271
11.1377	1.28517	397.413
11.1428	1.31445	348.15
11.1469	1.34366	305.416
11.1501	1.37275	268.304
11.1523	1.40169	236.037
11.1535	1.43045	207.946
11.1536	1.45898	183.461
11.1525	1.48726	162.095
11.1502	1.51525	143.424
11.1468	1.54291	127.09
11.1421	1.57022	112.782
11.1362	1.59715	100.234
11.129	1.62366	89.2129
11.1206	1.64972	79.5225
11.1075	1.66337	74.286
11.0872	1.67511	69.4718
11.0624	1.6866	64.7738
11.0344	1.69806	60.2214
11.0038	1.70959	55.8416
10.9711	1.72124	51.6564
10.9366	1.73302	47.6823
10.9007	1.74493	43.9311
10.8636	1.75696	40.4098
10.8255	1.76907	37.1212
10.7865	1.78124	34.0633
10.7468	1.79341	31.2318
10.7065	1.80554	28.6187
10.6656	1.8176	26.2148
10.6243	1.82953	24.0095
10.5825	1.8413	21.9908
10.5404	1.85285	20.1468
10.498	1.86414	18.4649
10.4552	1.87513	16.9331
10.4122	1.88579	15.5394
10.3689	1.89608	14.2724
10.3254	1.90597	13.1213
10.2816	1.91541	12.0758
10.2376	1.9244	11.1266
10.1934	1.9329	10.2646
10.1489	1.9409	9.4819
10.1042	1.94837	8.77101
10.0594	1.95529	8.12543
10.0144	1.96163	7.54033
9.96928	1.96732	7.01114
9.92415	1.97232	6.53377
9.87903	1.97657	6.10449
9.83396	1.97999	5.71991
9.78903	1.98252	5.37734
9.74438	1.98407	5.07485
9.70027	1.98454	4.8118
