19.5447	0.164482	1.54966e7
18.9829	0.169094	1.33569e7
18.4655	0.173892	1.15171e7
17.9884	0.17888	9.93347e6
17.5477	0.184063	8.56948e6
17.1402	0.189444	7.39395e6
16.7627	0.195029	6.38047e6
16.4128	0.200822	5.50644e6
16.088	0.206828	4.75252e6
15.7862	0.213051	4.10211e6
15.5055	0.219497	3.54093e6
15.2443	0.22617	3.05672e6
15.0009	0.233075	2.6389e6
14.774	0.240216	2.27836e6
14.5623	0.247599	1.96723e6
14.3647	0.255228	1.69875e6
14.1801	0.263108	1.46706e6
14.0077	0.271242	1.26712e6
13.8464	0.279636	1.09456e6
13.6956	0.288294	945649
13.5544	0.297221	817122
13.4223	0.306419	706187
13.2986	0.315893	610429
13.1827	0.325648	527770
13.0741	0.335685	456405
12.9721	0.346028	394690
12.8761	0.356739	341090
12.7855	0.367875	294434
12.7002	0.379481	253809
12.6199	0.391594	218458
12.5447	0.404248	187740
12.4745	0.417473	161092
12.4093	0.431295	138021
12.349	0.445738	118087
12.2935	0.460824	100900
12.2429	0.476574	86111.3
12.1969	0.493005	73410.8
12.1556	0.510135	62523.2
12.1189	0.527978	53206.5
12.0865	0.546546	45245.8
12.0584	0.565852	38453.8
12.0344	0.585905	32666.2
12.0143	0.606712	27740.4
11.998	0.628281	23551.9
11.9853	0.650614	19993.4
11.9761	0.673714	16972.4
11.97	0.697582	14409.1
11.967	0.722216	12235.1
11.9669	0.747611	10391.9
11.9694	0.773762	8829.54
11.9744	0.800661	7505.34
11.9816	0.828297	6383.05
11.991	0.856658	5431.73
12.0022	0.885728	4625.23
12.0151	0.91549	3941.35
12.0295	0.945925	3361.21
12.0453	0.97701	2868.87
12.0623	1.00872	2450.86
12.0802	1.04103	2095.75
12.099	1.07391	1793.88
12.1185	1.10733	1537.11
12.1384	1.14126	1318.52
12.1588	1.17565	1132.31
12.1793	1.21048	973.534
12.1999	1.24571	838.039
12.2205	1.28128	722.31
12.2408	1.31717	623.362
12.2609	1.35332	538.677
12.2805	1.3897	466.124
12.2996	1.42625	403.898
12.318	1.46292	350.474
12.3357	1.49967	304.55
12.3525	1.53645	265.03
12.3684	1.57321	230.979
12.3833	1.6099	201.607
12.3971	1.64647	176.236
12.4097	1.68287	154.296
12.4211	1.71905	135.298
12.4313	1.75496	118.826
12.44	1.79056	104.525
12.4474	1.82578	92.0953
12.4533	1.86055	81.2864
12.4577	1.89477	71.8827
12.4604	1.92835	63.696
12.4614	1.96119	56.5626
12.459	1.98382	52.0051
