19.37	0.169439	1.41969e7
18.8362	0.174228	1.2242e7
18.3439	0.179208	1.05593e7
17.8892	0.184384	9.10979e6
17.4688	0.18976	7.86042e6
17.0794	0.195341	6.78313e6
16.7184	0.201132	5.85391e6
16.3834	0.207138	5.05227e6
16.0721	0.213364	4.3606e6
15.7826	0.219816	3.76375e6
15.5132	0.226497	3.2487e6
15.2622	0.233414	2.80423e6
15.0282	0.24057	2.42067e6
14.8099	0.247973	2.08967e6
14.6062	0.255625	1.80403e6
14.416	0.263533	1.55754e6
14.2382	0.271702	1.34483e6
14.0721	0.280136	1.16128e6
13.9167	0.28884	1.00289e6
13.7713	0.297819	866200
13.6353	0.307078	748246
13.508	0.316621	646451
13.3887	0.326452	558599
13.2771	0.336576	482774
13.1725	0.346996	417327
13.0745	0.357717	360828
12.9826	0.368747	312030
12.8963	0.380119	269796
12.8152	0.391866	233184
12.7389	0.404016	201430
12.6674	0.416597	173885
12.6003	0.429629	150000
12.5376	0.443134	129303
12.479	0.45713	111381
12.4246	0.471634	95877.5
12.374	0.486661	82479.5
12.3273	0.502223	70911.1
12.2843	0.518333	60933.7
12.2449	0.535001	52336.4
12.2089	0.552235	44934.9
12.1763	0.570043	38568.4
12.1468	0.58843	33096.3
12.1204	0.6074	28396.3
12.0969	0.626957	24361.9
12.0761	0.6471	20900.6
12.0579	0.66783	17932.4
12.0422	0.689145	15388.1
12.0288	0.711041	13207.6
12.0175	0.733512	11339.3
12.0082	0.756552	9738.63
12.0008	0.780151	8367.43
11.9951	0.8043	7192.66
11.9909	0.828986	6186.09
11.9881	0.854196	5323.51
11.9866	0.879914	4584.12
11.9863	0.906123	3950.16
11.9869	0.932804	3406.36
11.9883	0.959937	2939.74
11.9905	0.987499	2539.12
11.9932	1.01547	2195.01
11.9964	1.04382	1899.26
11.9999	1.07252	1644.9
12.0037	1.10155	1426.02
12.0076	1.13087	1237.52
12.0114	1.16046	1075.06
12.0152	1.19029	934.936
12.0187	1.22032	813.98
12.022	1.25051	709.48
12.0248	1.28083	619.116
12.0272	1.31126	540.901
12.029	1.34174	473.142
12.0302	1.37225	414.384
12.0306	1.40274	363.379
12.0303	1.43318	319.06
12.0291	1.46354	280.507
12.0271	1.49377	246.938
12.024	1.52384	217.679
12.02	1.5537	192.14
12.0149	1.58333	169.831
12.0087	1.61269	150.318
12.0014	1.64174	133.232
11.993	1.67045	118.254
11.9833	1.69877	105.107
11.9725	1.72669	93.5556
11.9604	1.75417	83.3923
11.947	1.78117	74.44
11.9324	1.80767	66.545
11.9165	1.83364	59.5737
11.8994	1.85906	53.4106
11.8809	1.88389	47.9553
11.8612	1.90811	43.1205
11.8402	1.93171	38.8302
11.818	1.95466	35.0185
11.7945	1.97694	31.6276
11.7698	1.99854	28.6075
11.7438	2.01944	25.9142
11.7167	2.03963	23.5092
11.6883	2.05909	21.3592
11.6588	2.07782	19.4345
11.6282	2.09581	17.7096
11.5964	2.11304	16.1617
11.5636	2.12953	14.771
11.5298	2.14525	13.5199
11.4949	2.16021	12.3931
11.459	2.17441	11.3769
11.4222	2.18785	10.4596
11.3845	2.20054	9.63018
11.3459	2.21246	8.87994
11.3064	2.2236	8.20113
11.2663	2.23396	7.58688
11.2253	2.24349	7.03088
11.1836	2.25221	6.52746
11.1413	2.26009	6.07146
11.0983	2.26713	5.6582
11.0546	2.27332	5.28353
11.0103	2.27866	4.94362
10.9655	2.28315	4.63508
10.9201	2.2868	4.35485
10.8741	2.28961	4.10021
10.8277	2.29159	3.86871
10.7809	2.29275	3.65815
10.7336	2.29312	3.46654
