21.5889	0.137006	2.84996e7
20.8228	0.140163	2.4715e7
20.1205	0.143432	2.14683e7
19.4753	0.146812	1.86734e7
18.8811	0.150305	1.62607e7
18.3327	0.153911	1.41731e7
17.8256	0.157631	1.23636e7
17.3557	0.161466	1.07929e7
16.9197	0.165417	9.42777e6
16.5142	0.169483	8.24009e6
16.1367	0.173666	7.20593e6
15.7846	0.177966	6.30478e6
15.4557	0.182383	5.51905e6
15.1481	0.186917	4.83355e6
14.8578	0.191607	4.23079e6
14.5729	0.196698	3.67984e6
14.2929	0.202291	3.17672e6
14.0202	0.208437	2.7225e6
13.7571	0.215179	2.31725e6
13.5055	0.222557	1.9598e6
13.2673	0.230608	1.64785e6
13.0435	0.23937	1.37825e6
12.8353	0.24888	1.14731e6
12.6431	0.259173	951053
12.4673	0.270286	785465
12.308	0.282253	646634
12.1649	0.295108	530897
12.0379	0.308882	434890
11.9265	0.323606	355597
11.8301	0.339308	290343
11.7479	0.356018	236802
11.6795	0.373764	192981
11.6239	0.392573	157187
11.5805	0.412473	127996
11.5485	0.433488	104220
11.5271	0.455643	84870.3
11.5157	0.478959	69134.9
11.5136	0.503456	56343.1
11.5201	0.529153	45946
11.5346	0.556064	37495.3
11.5563	0.584203	30625.4
11.5848	0.613577	25038.4
11.6195	0.644193	20492.9
11.6599	0.676053	16792.4
11.7054	0.709154	13777.5
11.7555	0.74349	11319.3
11.8097	0.779049	9313.05
11.8677	0.815816	7674.03
11.929	0.853769	6333.56
11.9931	0.892882	5235.94
12.0597	0.933123	4336.06
12.1284	0.974454	3597.31
12.1988	1.01683	2989.99
12.2706	1.06021	2489.99
12.3434	1.10453	2077.71
12.417	1.14974	1737.24
12.4909	1.19577	1455.6
12.5649	1.24255	1222.24
12.6387	1.29001	1028.54
12.712	1.33807	867.489
12.7845	1.38663	733.323
12.8561	1.43563	621.353
12.9265	1.48496	527.73
12.9954	1.53454	449.287
13.0626	1.58427	383.442
13.128	1.63405	328.056
13.1913	1.68378	281.373
13.2523	1.73336	241.943
13.311	1.7827	208.57
13.3671	1.8317	180.264
13.4205	1.88026	156.203
13.471	1.92828	135.708
13.5187	1.97567	118.211
13.5633	2.02234	103.242
13.6047	2.06821	90.406
13.643	2.11318	79.376
13.678	2.15719	69.8766
13.7097	2.20015	61.677
13.738	2.242	54.584
13.763	2.28267	48.4345
13.7845	2.3221	43.0914
13.8026	2.36023	38.4383
13.8173	2.39703	34.3776
13.8286	2.43243	30.826
13.8365	2.46641	27.713
13.841	2.49894	24.9784
13.8423	2.52998	22.5711
13.8403	2.55952	20.4476
13.835	2.58754	18.5705
13.8266	2.61403	16.9076
13.8151	2.63899	15.4316
13.8006	2.6624	14.1189
13.7831	2.68429	12.949
13.7628	2.70465	11.9044
13.7396	2.72349	10.9699
13.7138	2.74084	10.1323
13.6854	2.75671	9.38018
13.6545	2.77112	8.70363
13.6212	2.78411	8.09397
13.5856	2.79569	7.54367
13.5478	2.80589	7.0461
13.5078	2.81475	6.59551
13.4659	2.82231	6.18679
13.4221	2.8286	5.81557
13.3765	2.83365	5.47784
13.3291	2.83751	5.17023
13.2803	2.84019	4.88997
13.2299	2.84173	4.63465
13.1783	2.84214	4.40212
