21.5189	0.137848	2.79515e7
20.7604	0.14104	2.42388e7
20.0649	0.144346	2.1052e7
19.4254	0.147766	1.83074e7
18.8363	0.151303	1.59374e7
18.2924	0.154956	1.38863e7
17.7893	0.158727	1.21084e7
17.323	0.162617	1.0565e7
16.8901	0.166627	9.22368e6
16.4875	0.170757	8.05691e6
16.1126	0.175008	7.04115e6
15.7628	0.179382	6.15627e6
15.4361	0.183878	5.38497e6
15.1305	0.188497	4.71232e6
14.8443	0.193239	4.12541e6
14.5752	0.198118	3.61189e6
14.3207	0.203167	3.16035e6
14.0792	0.208413	2.76225e6
13.8496	0.213881	2.41096e6
13.6311	0.219593	2.10103e6
13.4232	0.225567	1.82789e6
13.2254	0.231821	1.58755e6
13.0375	0.238372	1.37645e6
12.8592	0.245235	1.19143e6
12.6901	0.252424	1.02963e6
12.5302	0.259953	888439
12.3791	0.267834	765513
12.2366	0.27608	658717
12.1025	0.284702	566127
11.9765	0.293712	486011
11.8583	0.303119	416819
11.7478	0.312933	357162
11.6445	0.323163	305808
11.5483	0.333817	261666
11.4588	0.344904	223771
11.3757	0.356431	191280
11.2988	0.368404	163447
11.2278	0.38083	139630
11.1623	0.393713	119263
11.1021	0.407057	101859
11.047	0.420868	86994.7
10.9965	0.435148	74305.4
10.9506	0.449898	63476.8
10.9088	0.465121	54238.1
10.871	0.480816	46357.3
10.8368	0.496984	39635.5
10.8062	0.513622	33901.9
10.7787	0.53073	29011
10.7542	0.548302	24838.6
10.7326	0.566335	21278
10.7134	0.584823	18239
10.6967	0.60376	15644.1
10.6821	0.623137	13427.8
10.6694	0.642947	11533.8
10.6586	0.663179	9914.61
10.6494	0.683823	8529.56
10.6416	0.704865	7344.12
10.6351	0.726294	6328.94
10.6298	0.748093	5458.99
10.6255	0.770248	4713
10.622	0.792742	4072.81
10.6192	0.815557	3523.04
10.617	0.838674	3050.55
10.6153	0.862074	2644.13
10.614	0.885735	2294.27
10.6128	0.909636	1992.84
10.6119	0.933753	1732.91
10.6109	0.958064	1508.55
10.6099	0.982544	1314.73
10.6087	1.00717	1147.12
10.6073	1.03191	1002.05
10.6055	1.05674	876.362
10.6034	1.08164	767.35
10.6008	1.10658	672.716
10.5976	1.13152	590.473
10.5939	1.15645	518.923
10.5895	1.18133	456.617
10.5843	1.20614	402.294
10.5785	1.23085	354.876
10.5718	1.25545	313.433
10.5643	1.2799	277.172
10.556	1.30418	245.407
10.5467	1.32827	217.549
10.5365	1.35215	193.092
10.5254	1.37579	171.595
10.5134	1.39917	152.68
10.5003	1.42227	136.019
10.4863	1.44505	121.327
10.4713	1.46751	108.358
10.4553	1.48961	96.8975
10.4382	1.51133	86.7589
10.4202	1.53266	77.7804
10.4011	1.55357	69.8204
10.381	1.57405	62.7557
10.36	1.59407	56.4793
10.3379	1.61362	50.8965
10.3148	1.63268	45.9258
10.2907	1.65123	41.4952
10.2657	1.66926	37.5414
10.2396	1.68676	34.0095
10.2127	1.70372	30.8508
10.1848	1.72012	28.023
10.156	1.73595	25.4884
10.1263	1.7512	23.2144
10.0957	1.76587	21.1728
10.0643	1.77991	19.3389
10.0321	1.79332	17.691
9.99905	1.80608	16.2091
9.96522	1.81816	14.8756
9.93062	1.82955	13.6745
9.89526	1.84025	12.5919
9.85917	1.85024	11.6151
9.82235	1.85953	10.7328
9.78482	1.8681	9.93504
9.74662	1.87595	9.21295
9.70777	1.8831	8.5586
9.66843	1.88946	7.96854
9.62868	1.89496	7.43931
9.58847	1.89957	6.96451
9.54778	1.90326	6.53833
9.50664	1.90606	6.15566
9.46504	1.90795	5.81206
9.42304	1.90896	5.50353
9.38067	1.90908	5.22667
