20.1704	0.151056	2.0018e7
19.5145	0.155187	1.72239e7
18.9137	0.159487	1.48316e7
18.3622	0.163961	1.27795e7
17.855	0.168612	1.10167e7
17.3879	0.173444	9.50085e6
16.9569	0.17846	8.19621e6
16.5587	0.183665	7.07261e6
16.1902	0.189061	6.10447e6
15.8489	0.194653	5.26995e6
15.5323	0.200445	4.55037e6
15.2383	0.20644	3.92975e6
14.965	0.212642	3.39438e6
14.7107	0.219054	2.93248e6
14.4739	0.22568	2.53388e6
14.2531	0.232523	2.18989e6
14.0472	0.239587	1.89297e6
13.8549	0.246876	1.63668e6
13.6753	0.254391	1.41539e6
13.5074	0.262136	1.22433e6
13.3503	0.270113	1.05933e6
13.2031	0.278335	916696
13.0629	0.286979	791239
12.9282	0.296221	679843
12.7997	0.306141	581313
12.6778	0.316795	494723
12.5633	0.328232	419154
12.4567	0.340496	353658
12.3585	0.353629	297266
12.269	0.36767	249010
12.1885	0.382656	207949
12.1171	0.398623	173188
12.0547	0.415608	143897
12.0014	0.433645	119314
11.9569	0.452766	98757.7
11.9212	0.473006	81623.8
11.894	0.494394	67381.1
11.8749	0.516961	55569.7
11.8637	0.540736	45794.9
11.86	0.565746	37719.2
11.8635	0.592017	31056.5
11.8739	0.619572	25566.1
11.8908	0.648434	21045.8
11.9137	0.67862	17326.7
11.9425	0.710149	14268.5
11.9766	0.743033	11754.4
12.0157	0.777284	9688.06
12.0596	0.812909	7989.64
12.1077	0.849909	6593.65
12.1599	0.888274	5446.14
12.2156	0.927981	4502.85
12.2746	0.969	3727.17
12.3365	1.0113	3089.04
12.4009	1.05483	2563.75
12.4675	1.09956	2130.99
12.5359	1.14542	1774.11
12.6057	1.19236	1479.53
12.6767	1.24032	1236.06
12.7486	1.28923	1034.6
12.821	1.339	867.661
12.8935	1.38956	729.133
12.9661	1.44082	614.008
13.0382	1.49268	518.176
13.1098	1.54506	438.274
13.1804	1.59785	371.535
13.25	1.65096	315.695
13.3182	1.70426	268.886
13.3848	1.75766	229.573
13.4497	1.81105	196.494
13.5126	1.86431	168.602
13.5733	1.91734	145.039
13.6316	1.97002	125.091
13.6875	2.02225	108.168
13.7407	2.07392	93.7824
13.7912	2.12491	81.5259
13.8387	2.17514	71.0623
13.8833	2.22449	62.109
13.9247	2.27288	54.4317
13.9629	2.32021	47.8338
13.9979	2.3664	42.1512
14.0296	2.41137	37.2461
14.0579	2.45503	33.0026
14.0827	2.49733	29.3234
14.1042	2.5382	26.1264
14.1222	2.57757	23.3424
14.1367	2.6154	20.9125
14.1478	2.65165	18.7872
14.1555	2.68626	16.9243
14.1597	2.71922	15.2879
14.1606	2.7505	13.8473
14.1581	2.78006	12.5766
14.1523	2.80791	11.4534
14.1433	2.83403	10.4586
14.1312	2.85841	9.57566
14.1159	2.88106	8.79051
14.0976	2.90199	8.09108
14.0764	2.9212	7.4668
14.0523	2.93871	6.90863
14.0254	2.95454	6.40868
13.9958	2.96872	5.96017
13.9637	2.98127	5.55712
13.9291	2.99221	5.19441
13.8921	3.0016	4.86751
13.8529	3.00945	4.57251
13.8115	3.01581	4.30597
13.7681	3.02072	4.06487
13.7227	3.02422	3.84657
13.6756	3.02635	3.64873
13.6267	3.02716	3.46931
