21.0061	0.145015	2.38967e7
20.3087	0.148481	2.07236e7
19.6662	0.152081	1.79876e7
19.0731	0.155818	1.56233e7
18.5247	0.159695	1.35768e7
18.0168	0.163715	1.1803e7
17.5456	0.16788	1.02642e7
17.1078	0.172194	8.92816e6
16.7006	0.17666	7.76749e6
16.3213	0.181279	6.7588e6
15.9675	0.186055	5.88183e6
15.6371	0.190991	5.11924e6
15.3283	0.196089	4.45598e6
15.0393	0.201352	3.87904e6
14.7687	0.206783	3.37714e6
14.515	0.212384	2.9405e6
14.2769	0.218157	2.56058e6
14.053	0.224113	2.22972e6
13.8406	0.230322	1.93888e6
13.6375	0.236863	1.68163e6
13.4431	0.243789	1.454e6
13.2575	0.251142	1.25309e6
13.0806	0.258958	1.07638e6
12.9128	0.267268	921642
12.7542	0.276102	786725
12.6049	0.285487	669632
12.4652	0.295449	568443
12.3349	0.306012	481365
12.2142	0.317201	406721
12.1029	0.329038	342968
12.0009	0.341545	288697
11.9081	0.354743	242637
11.8241	0.368653	203653
11.7488	0.383293	170737
11.6818	0.398683	143005
11.6228	0.414841	119685
11.5715	0.431783	100107
11.5275	0.449525	83692.9
11.4906	0.468082	69948.4
11.4602	0.487468	58451
11.4362	0.507695	48840.7
11.418	0.528775	40813.2
11.4055	0.550716	34111.2
11.3982	0.573526	28517.3
11.3957	0.597212	23849.6
11.3979	0.621779	19954.9
11.4043	0.647228	16705.1
11.4146	0.673559	13993.2
11.4286	0.700772	11729.6
11.4459	0.728862	9839.48
11.4662	0.757823	8260.75
11.4894	0.787645	6941.38
11.5151	0.818317	5838.15
11.543	0.849825	4915.15
11.573	0.882151	4142.36
11.6047	0.915277	3494.86
11.6381	0.94918	2951.93
11.6727	0.983834	2496.28
11.7085	1.01921	2113.54
11.7452	1.05528	1791.75
11.7827	1.09201	1520.93
11.8206	1.12936	1292.76
11.859	1.1673	1100.34
11.8975	1.20578	937.873
11.9361	1.24475	800.547
11.9745	1.28418	684.335
12.0126	1.32402	585.87
12.0504	1.3642	502.341
12.0875	1.40469	431.393
12.124	1.44543	371.051
12.1596	1.48636	319.662
12.1943	1.52743	275.838
12.228	1.56858	238.416
12.2606	1.60975	206.416
12.2919	1.65089	179.013
12.3219	1.69193	155.514
12.3505	1.73282	135.332
12.3776	1.7735	117.976
12.4032	1.81392	103.026
12.4271	1.85401	90.1295
12.4495	1.89372	78.988
12.4701	1.93297	69.3523
12.4889	1.97168	61.0127
12.5057	2.00973	53.7897
12.5206	2.04702	47.5277
12.5333	2.08347	42.0931
12.5438	2.11897	37.3706
12.5521	2.15344	33.2617
12.5579	2.18679	29.682
12.5613	2.21895	26.5584
12.5623	2.24984	23.8289
12.5607	2.27939	21.4402
12.5565	2.30754	19.3465
12.5496	2.33422	17.5086
12.5402	2.35939	15.8929
12.5281	2.38299	14.4704
12.5133	2.40497	13.2166
12.4958	2.42531	12.1098
12.4757	2.44395	11.1319
12.453	2.46086	10.2672
12.4277	2.47602	9.50211
12.3998	2.48939	8.82516
12.3694	2.50096	8.22627
12.3367	2.51068	7.69714
12.3016	2.51854	7.23076
12.2643	2.5245	6.82119
12.225	2.52853	6.4639
12.1839	2.53058	6.15569
