21.613	0.136723	2.86876e7
20.8443	0.139869	2.48783e7
20.1397	0.143124	2.16113e7
19.4925	0.146491	1.87992e7
18.8965	0.149969	1.63718e7
18.3466	0.153559	1.42718e7
17.8382	0.157262	1.24516e7
17.3672	0.161078	1.08715e7
16.93	0.165009	9.49822e6
16.5236	0.169054	8.30339e6
16.1452	0.173213	7.26294e6
15.7923	0.177488	6.35622e6
15.4627	0.181877	5.56555e6
15.1544	0.186382	4.87567e6
14.8653	0.191006	4.27284e6
14.592	0.195794	3.74189e6
14.3316	0.200795	3.27144e6
14.0829	0.206044	2.85387e6
13.8452	0.211574	2.48346e6
13.6182	0.21741	2.15551e6
13.4017	0.223575	1.86597e6
13.1955	0.230093	1.61114e6
12.9998	0.236982	1.38763e6
12.8144	0.244263	1.19228e6
12.6393	0.251952	1.02213e6
12.4743	0.260067	874429
12.3195	0.268625	746637
12.1745	0.277641	636406
12.0391	0.287131	541591
11.9132	0.297108	460254
11.7965	0.307586	390646
11.6887	0.318579	331209
11.5894	0.3301	280555
11.4983	0.342159	237463
11.4151	0.354769	200863
11.3394	0.367941	169818
11.2709	0.381683	143517
11.2092	0.396006	121258
11.154	0.410917	102436
11.1048	0.426424	86531.6
11.0615	0.442533	73100.1
11.0236	0.459251	61762.6
10.9907	0.476582	52194.9
10.9627	0.494529	44122.9
10.9391	0.513095	37313.3
10.9197	0.53228	31568.8
10.9042	0.552085	26722.4
10.8923	0.572508	22633.1
10.8837	0.593546	19181.5
10.8782	0.615195	16267.6
10.8754	0.637449	13806.5
10.8753	0.660301	11726.9
10.8775	0.683742	9968.88
10.8818	0.70776	8481.78
10.8881	0.732345	7223.13
10.896	0.757481	6157.18
10.9055	0.783154	5253.69
10.9162	0.809346	4487.44
10.9281	0.836038	3836.98
10.941	0.863209	3284.4
10.9547	0.890838	2814.55
10.969	0.918899	2414.7
10.9838	0.947369	2074.11
10.9989	0.976219	1783.71
11.0143	1.00542	1535.85
11.0297	1.03494	1324.11
11.0451	1.06476	1143.02
11.0603	1.09483	987.976
11.0753	1.12513	855.1
11.0898	1.15562	741.08
11.1039	1.18626	643.144
11.1174	1.21702	558.919
11.1302	1.24785	486.406
11.1423	1.27874	423.898
11.1535	1.30962	369.952
11.1639	1.34047	323.337
11.1732	1.37125	283.007
11.1816	1.40192	248.073
11.1888	1.43243	217.772
11.195	1.46276	191.458
11.1999	1.49286	168.577
11.2036	1.52269	148.656
11.206	1.55222	131.292
11.2071	1.58134	116.164
11.2067	1.60994	102.983
11.2048	1.63793	91.5021
11.2012	1.66518	81.4997
11.1959	1.69159	72.7833
11.1886	1.71705	65.1855
11.1793	1.74143	58.5609
11.168	1.76464	52.7835
11.1544	1.78654	47.7457
11.1386	1.80701	43.3543
11.1204	1.82593	39.5308
11.0998	1.84322	36.1972
11.0767	1.85899	33.2675
11.0512	1.87336	30.6722
11.0234	1.88644	28.3578
10.9934	1.89835	26.2814
10.9613	1.90915	24.409
10.9273	1.91894	22.7129
10.8914	1.92778	21.1704
10.8537	1.93574	19.7626
10.8144	1.94288	18.474
10.7736	1.94923	17.2911
10.7313	1.95486	16.2027
10.6876	1.9598	15.1991
10.6427	1.96409	14.272
10.5966	1.96775	13.4139
10.5495	1.97084	12.6186
10.5013	1.97336	11.8803
10.4521	1.97538	11.1928
10.402	1.97692	10.5511
10.351	1.97802	9.95079
10.2993	1.97873	9.38822
10.2468	1.97908	8.86047
