20.0885	0.152533	1.94328e7
19.4445	0.156717	1.67244e7
18.8542	0.161072	1.44041e7
18.312	0.165603	1.24129e7
17.8132	0.170313	1.07017e7
17.3535	0.175206	9.22978e6
16.9292	0.180286	7.96262e6
16.5369	0.185556	6.87114e6
16.1739	0.191021	5.93051e6
15.8374	0.196684	5.1196e6
15.5252	0.202549	4.42034e6
15.2352	0.20862	3.8172e6
14.9656	0.214901	3.2969e6
14.7147	0.221395	2.84799e6
14.4809	0.228107	2.46062e6
14.263	0.235039	2.1263e6
14.0596	0.242196	1.83776e6
13.8698	0.24958	1.58869e6
13.6924	0.257195	1.37367e6
13.5265	0.265045	1.18803e6
13.3713	0.273131	1.02772e6
13.2261	0.281456	889284
13.0899	0.290036	769571
12.9616	0.298916	665640
12.8406	0.308141	575193
12.7265	0.317748	496428
12.6188	0.32777	427868
12.5174	0.338234	368248
12.4222	0.349165	316478
12.333	0.360588	271604
12.2497	0.372523	232778
12.1723	0.38499	199248
12.1004	0.398007	170348
12.0342	0.411592	145483
11.9733	0.42576	124127
11.9177	0.440525	105816
11.8671	0.4559	90139.3
11.8215	0.471898	76737
11.7807	0.48853	65293.8
11.7444	0.505803	55534.8
11.7125	0.523727	47219.8
11.6847	0.542308	40142.3
11.6609	0.561552	34122.1
11.6409	0.581462	29004.4
11.6245	0.602041	24656.5
11.6114	0.62329	20964
11.6014	0.645207	17829
11.5944	0.66779	15167.8
11.5901	0.691035	12909.1
11.5884	0.714936	10991.9
11.589	0.739486	9364.42
11.5917	0.764674	7982.75
11.5964	0.790489	6809.53
11.6029	0.816917	5812.87
11.611	0.843944	4965.93
11.6205	0.871552	4245.88
11.6312	0.899723	3633.41
11.643	0.928434	3112.17
11.6558	0.957663	2668.23
11.6693	0.987385	2289.93
11.6834	1.01757	1967.32
11.6979	1.0482	1691.99
11.7128	1.07923	1456.8
11.7279	1.11064	1255.76
11.743	1.1424	1083.74
11.7581	1.17446	936.413
11.7729	1.20679	810.124
11.7875	1.23935	701.758
11.8017	1.27212	608.673
11.8154	1.30503	528.633
11.8284	1.33807	459.732
11.8408	1.37117	400.364
11.8524	1.40431	349.143
11.8631	1.43744	304.903
11.8729	1.47051	266.647
11.8817	1.50349	233.531
11.8894	1.53633	204.824
11.896	1.56899	179.912
11.9014	1.60143	158.265
11.9056	1.63361	139.432
11.9085	1.66548	123.027
11.91	1.697	108.717
11.9103	1.72814	96.2183
11.9092	1.75886	85.2893
11.9066	1.78912	75.7193
11.9027	1.81888	67.3279
11.8973	1.84812	59.9605
11.8904	1.87679	53.4833
11.8821	1.90487	47.7814
11.8723	1.93233	42.7549
11.8611	1.95915	38.3181
11.8484	1.98528	34.3963
11.8384	1.9989	32.4179
