20.7831	0.148845	2.20965e7
20.115	0.152443	1.91667e7
19.4981	0.156185	1.66351e7
18.9275	0.160075	1.44439e7
18.399	0.164115	1.25451e7
17.9086	0.16831	1.0898e7
17.453	0.172663	9.46836e6
17.0293	0.177178	8.22687e6
16.6346	0.181858	7.14839e6
16.2667	0.186707	6.21133e6
15.9233	0.191729	5.39706e6
15.6025	0.196927	4.6895e6
15.3025	0.202305	4.0745e6
15.0217	0.207867	3.54013e6
14.7588	0.213616	3.07578e6
14.5122	0.219555	2.67232e6
14.281	0.225688	2.3218e6
14.0639	0.232019	2.01727e6
13.86	0.238551	1.75274e6
13.668	0.245297	1.52265e6
13.4868	0.252287	1.32201e6
13.3154	0.259547	1.14684e6
13.1532	0.2671	993845
12.9997	0.274967	860288
12.8544	0.283166	743794
12.7171	0.291716	642310
12.5875	0.300634	554018
12.4652	0.309933	477319
12.3502	0.319629	410798
12.2421	0.329735	353190
12.1408	0.340263	303381
12.0459	0.351226	260377
11.9574	0.362633	223302
11.8748	0.374495	191378
11.7981	0.386822	163926
11.727	0.399622	140344
11.6612	0.412902	120109
11.6006	0.426669	102760
11.5448	0.440929	87899
11.4936	0.455687	75177.1
11.4469	0.470948	64293.5
11.4044	0.486714	54986.9
11.3658	0.502987	47032.3
11.3309	0.519769	40235.1
11.2995	0.537059	34428.5
11.2714	0.554857	29468.6
11.2464	0.573161	25232.6
11.2243	0.591967	21614.5
11.2048	0.611271	18523.9
11.1878	0.631066	15883.7
11.1731	0.651347	13627.6
11.1605	0.672105	11699.3
11.1497	0.693331	10050.5
11.1408	0.715013	8640.21
11.1334	0.737141	7433.42
11.1274	0.7597	6400.2
11.1226	0.782676	5515.14
11.119	0.806053	4756.58
11.1163	0.829814	4106.02
11.1144	0.853941	3547.7
11.1132	0.878415	3068.23
11.1125	0.903213	2656.18
11.1123	0.928316	2301.78
11.1124	0.953698	1996.73
11.1127	0.979337	1733.96
11.1131	1.00521	1507.39
11.1134	1.03128	1311.89
11.1137	1.05754	1143.02
11.1137	1.08394	997.035
11.1134	1.11047	870.71
11.1128	1.13709	761.293
11.1117	1.16377	666.428
11.1101	1.19049	584.091
11.1079	1.21721	512.563
11.1051	1.2439	450.356
11.1015	1.27053	396.199
11.0971	1.29708	348.998
11.0919	1.3235	307.818
11.0859	1.34978	271.851
11.0789	1.37586	240.408
11.0709	1.40158	213.018
11.0617	1.42654	189.376
11.0508	1.44998	169.386
11.0373	1.47034	153.289
11.0205	1.48863	139.63
11.0008	1.50574	127.533
10.9784	1.52211	116.62
10.9538	1.53797	106.678
10.9271	1.55348	97.5708
10.8986	1.56876	89.2023
10.8685	1.58389	81.5012
10.8369	1.59891	74.4116
10.8041	1.61388	67.8866
10.7703	1.62881	61.8859
10.7354	1.64373	56.373
10.6997	1.65864	51.3151
10.6632	1.67354	46.6826
10.6262	1.68839	42.4518
10.5886	1.70316	38.5976
10.5505	1.71779	35.0944
10.5121	1.73224	31.9162
10.4732	1.74647	29.0371
10.434	1.76043	26.4326
10.3945	1.77407	24.0787
10.3547	1.78737	21.9526
10.3145	1.80029	20.0335
10.274	1.81278	18.3016
10.2332	1.82481	16.7388
10.1921	1.83637	15.3286
10.1507	1.84741	14.0558
10.109	1.85793	12.9064
10.067	1.86789	11.8688
10.0248	1.87725	10.9323
9.98223	1.886	10.0873
9.93943	1.89408	9.32499
9.89636	1.90149	8.63716
9.85305	1.9082	8.01656
9.80948	1.91417	7.45656
9.76566	1.91941	6.95117
9.72161	1.92389	6.495
9.67734	1.92761	6.08327
9.63285	1.93055	5.71158
9.58818	1.93272	5.3761
9.54335	1.9341	5.0734
9.49839	1.9347	4.8004
