21.8191	0.134425	3.02937e7
21.0286	0.137472	2.62751e7
20.3052	0.140622	2.28346e7
19.6416	0.143873	1.98771e7
19.0314	0.147227	1.73266e7
18.469	0.150682	1.51212e7
17.9494	0.15424	1.32102e7
17.4686	0.157899	1.15513e7
17.0227	0.16166	1.01092e7
16.6085	0.165521	8.85407e6
16.2229	0.169483	7.76043e6
15.8635	0.173544	6.80666e6
15.528	0.177703	5.97421e6
15.2139	0.181964	5.24644e6
14.9168	0.186375	4.60399e6
14.6332	0.190991	4.03236e6
14.3617	0.195852	3.52265e6
14.1015	0.200991	3.06854e6
13.8523	0.206437	2.66493e6
13.6142	0.212213	2.3074e6
13.3871	0.218342	1.9919e6
13.1712	0.224845	1.7146e6
12.9665	0.231742	1.47187e6
12.773	0.239053	1.26028e6
12.5908	0.246794	1.07653e6
12.4197	0.254984	917572
12.2595	0.263639	780526
12.1101	0.272774	662762
11.9712	0.282406	561866
11.8426	0.292549	475660
11.7239	0.303218	402186
11.6147	0.314426	339703
11.5148	0.326187	286673
11.4237	0.338513	241745
11.341	0.351417	203739
11.2663	0.364909	171631
11.1992	0.379001	144536
11.1394	0.393702	121695
11.0864	0.409022	102454
11.0398	0.424969	86256
10.9993	0.44155	72627.4
10.9644	0.458771	61164.2
10.935	0.476639	51525
10.9105	0.495157	43420.8
10.8906	0.514328	36607.1
10.8751	0.534153	30878.2
10.8636	0.554635	26060.7
10.8559	0.57577	22008.7
10.8516	0.597558	18599.4
10.8504	0.619993	15729.9
10.8521	0.64307	13313.5
10.8565	0.666783	11277.8
10.8633	0.691121	9561.78
10.8722	0.716074	8114.39
10.8831	0.74163	6892.71
10.8957	0.767774	5860.86
10.9098	0.79449	4988.67
10.9253	0.82176	4250.86
10.9419	0.849564	3626.17
10.9595	0.877881	3096.82
10.9778	0.906687	2647.85
10.9968	0.935957	2266.7
11.0162	0.965663	1942.78
11.036	0.995778	1667.25
11.0559	1.02627	1432.63
11.0759	1.05711	1232.64
11.0958	1.08826	1061.98
11.1155	1.11969	916.174
11.1348	1.15136	791.479
11.1537	1.18324	684.708
11.1721	1.21528	593.177
11.1898	1.24745	514.618
11.2068	1.27971	447.106
11.223	1.31202	389.024
11.2383	1.34433	338.985
11.2526	1.37661	295.826
11.2658	1.40881	258.552
11.2779	1.4409	226.316
11.2889	1.47283	198.406
11.2987	1.50456	174.206
11.3072	1.53604	153.196
11.3143	1.56725	134.93
11.3201	1.59814	119.029
11.3246	1.62867	105.168
11.3276	1.65881	93.0697
11.3291	1.68848	82.5025
11.3292	1.71761	73.2714
11.3276	1.74611	65.2059
11.3244	1.77387	58.1544
11.3194	1.80084	51.9857
11.3126	1.82691	46.5851
11.3039	1.85202	41.852
11.2932	1.8761	37.7006
11.2806	1.89906	34.0553
11.266	1.92085	30.8513
11.2492	1.9414	28.0324
11.2304	1.96065	25.5498
11.2094	1.97855	23.3617
11.1864	1.99504	21.4315
11.1612	2.01009	19.7284
11.1339	2.02363	18.2255
11.1046	2.03564	16.8992
11.0732	2.04612	15.7256
11.0398	2.05514	14.683
11.0044	2.06276	13.7531
10.9683	2.06885	12.945
