20.8517	0.147611	2.26529e7
20.1744	0.151167	1.96477e7
19.5494	0.154864	1.70527e7
18.9717	0.158706	1.48077e7
18.4369	0.162695	1.2863e7
17.941	0.166835	1.11765e7
17.4805	0.171129	9.71297e6
17.0523	0.175581	8.4421e6
16.6537	0.180194	7.33811e6
16.2822	0.184971	6.37882e6
15.9355	0.189916	5.54512e6
15.6117	0.195032	4.82048e6
15.3089	0.200322	4.19061e6
15.0256	0.20579	3.64309e6
14.7602	0.21144	3.16716e6
14.5114	0.217273	2.75348e6
14.278	0.223294	2.39391e6
14.0589	0.229506	2.08139e6
13.853	0.235911	1.8098e6
13.6595	0.242507	1.57391e6
13.4778	0.249291	1.36917e6
13.3069	0.256258	1.19154e6
13.1463	0.263404	1.03746e6
12.9951	0.270724	903837
12.8528	0.278214	787927
12.7187	0.285868	687364
12.5921	0.293682	600088
12.4727	0.301651	524313
12.3597	0.30977	458478
12.2528	0.318034	401255
12.1514	0.326438	351483
12.0551	0.334977	308159
11.9636	0.343646	270420
11.8764	0.35244	237520
11.7932	0.361354	208813
11.7137	0.370383	183745
11.6376	0.379523	161835
11.5646	0.388768	142668
11.4945	0.398113	125885
11.4269	0.407554	111178
11.3617	0.417087	98276
11.2987	0.426705	86948.1
11.2377	0.436406	76993.8
11.1786	0.446183	68237.9
11.121	0.456033	60529.2
11.065	0.46595	53736.4
11.0103	0.475931	47745.2
10.9569	0.48597	42456.8
10.9046	0.496064	37784.2
10.8533	0.506207	33652.3
10.8028	0.516396	29995.4
10.7532	0.526625	26756.3
10.7043	0.536891	23884.6
10.6561	0.54719	21337
10.6084	0.557515	19074.7
10.5611	0.567865	17064.3
10.5144	0.578233	15276.6
10.4679	0.588615	13685.4
10.4219	0.599008	12268.2
10.376	0.609406	11005.1
10.3298	0.619996	9860.97
10.2823	0.631382	8782.21
10.234	0.643752	7768.99
10.1857	0.657191	6827.91
10.1382	0.671741	5964.73
10.092	0.687427	5182.25
10.0477	0.704264	4480.44
10.0057	0.722258	3857.03
9.96636	0.741405	3308
9.92993	0.761696	2828.14
9.89658	0.783112	2411.57
9.86644	0.805628	2052
9.83954	0.829213	1743.21
9.81589	0.85383	1479.15
9.79542	0.879435	1254.12
9.77803	0.90598	1062.91
9.76358	0.933412	900.826
9.75193	0.961672	763.665
9.74287	0.990698	647.747
9.7362	1.02042	549.875
9.73172	1.05078	467.278
9.72918	1.08169	397.584
9.72838	1.11308	338.775
9.72907	1.14488	289.126
9.73102	1.17699	247.189
9.73402	1.20934	211.735
9.73783	1.24185	181.732
9.74225	1.27443	156.313
9.74707	1.30699	134.749
9.75208	1.33946	116.429
9.7571	1.37175	100.842
9.76196	1.40377	87.5582
9.76647	1.43544	76.2175
9.77047	1.46669	66.5183
9.77383	1.49743	58.2083
9.77641	1.5276	51.0746
9.77806	1.55711	44.9389
9.77869	1.58591	39.651
9.77817	1.61391	35.0848
9.77642	1.64107	31.1337
9.77334	1.66733	27.7081
9.76887	1.69262	24.7319
9.76293	1.7169	22.141
9.75546	1.74013	19.881
9.74642	1.76225	17.9058
9.73575	1.7832	16.1783
9.7234	1.80286	14.669
9.70926	1.82109	13.353
9.69324	1.8377	12.2103
9.67522	1.85246	11.2256
9.65505	1.86531	10.3757
9.63269	1.87642	9.63376
9.60819	1.88597	8.97948
9.58166	1.89411	8.39741
9.55322	1.90098	7.87568
9.52299	1.90669	7.40497
9.49109	1.91134	6.9779
9.45764	1.91503	6.58848
9.42275	1.91783	6.23195
9.3866	1.91979	5.90518
9.34933	1.92094	5.60598
9.31107	1.92129	5.33233
