21.4626	0.138544	2.75109e7
20.7105	0.141765	2.38563e7
20.0204	0.145101	2.07178e7
19.3857	0.148554	1.80138e7
18.8008	0.152126	1.56782e7
18.2605	0.155817	1.36567e7
17.7606	0.15963	1.19043e7
17.2972	0.163564	1.0383e7
16.8669	0.167622	9.06097e6
16.4667	0.171803	7.91109e6
16.0939	0.17611	6.9102e6
15.7461	0.180543	6.03846e6
15.4212	0.185103	5.2788e6
15.1173	0.189791	4.61649e6
14.8326	0.194606	4.03883e6
14.5657	0.199549	3.53493e6
14.3154	0.204612	3.09569e6
14.0806	0.209787	2.713e6
13.8603	0.215067	2.37969e6
13.6533	0.220443	2.0894e6
13.4588	0.225906	1.83654e6
13.2757	0.231447	1.61618e6
13.1032	0.237058	1.42406e6
12.9404	0.24273	1.25644e6
12.7866	0.248455	1.11006e6
12.6409	0.254223	982137
12.5028	0.260027	870209
12.3717	0.265858	772171
12.2468	0.271709	686202
12.1277	0.277571	610717
12.0139	0.283438	544354
11.9049	0.289301	485929
11.8003	0.295155	434425
11.6997	0.300992	388956
11.6028	0.306807	348757
11.5093	0.312593	313167
11.4187	0.318345	281611
11.3309	0.324059	253590
11.2456	0.329729	228672
11.1626	0.335351	206481
11.0817	0.34092	186690
11.0026	0.346434	169013
10.9252	0.351889	153201
10.8493	0.357282	139037
10.7749	0.36261	126333
10.7017	0.367872	114921
10.6293	0.373088	104615
10.5553	0.37853	94912
10.4787	0.384407	85610.7
10.4	0.390818	76729.2
10.3199	0.397832	68320.2
10.239	0.405508	60437.7
10.1581	0.413897	53126.5
10.078	0.423042	46416.4
9.99931	0.432983	40321.3
9.92271	0.443755	34838.9
9.8488	0.455388	29953.4
9.77811	0.467909	25637.1
9.71107	0.481342	21854.2
9.64807	0.495706	18562.7
9.58938	0.511019	15717.3
9.53522	0.527294	13272
9.48574	0.54454	11181.4
9.44101	0.56276	9402.6
9.40106	0.581943	7895.72
9.36584	0.602077	6623.83
9.33524	0.623144	5553.46
9.3091	0.645124	4654.83
9.28723	0.667992	3901.77
9.26941	0.691721	3271.56
9.2554	0.716279	2744.64
9.24493	0.741633	2304.35
9.23774	0.767743	1936.54
9.23355	0.79457	1629.28
9.23208	0.82207	1372.51
9.23307	0.850196	1157.84
9.23625	0.878899	978.241
9.24134	0.908129	827.851
9.24809	0.93783	701.787
9.25626	0.967949	596
9.26561	0.998426	507.113
9.2759	1.0292	432.324
9.28693	1.06022	369.306
9.29849	1.09142	316.127
9.31038	1.12274	271.175
9.32242	1.15412	233.115
9.33444	1.18549	200.835
9.34628	1.21679	173.408
9.3578	1.24797	150.062
9.36885	1.27897	130.153
9.37931	1.30972	113.143
9.38907	1.34017	98.5819
9.39801	1.37027	86.0931
9.40605	1.39997	75.3605
9.4131	1.4292	66.1184
9.41908	1.45794	58.1447
9.42393	1.48612	51.2513
9.42758	1.51371	45.2798
9.42999	1.54067	40.0966
9.43112	1.56696	35.5885
9.43093	1.59255	31.6597
9.42939	1.61741	28.2289
9.42649	1.6415	25.2272
9.42221	1.66482	22.5953
9.41653	1.68733	20.2833
9.40947	1.70902	18.2484
9.40101	1.72987	16.4537
9.39118	1.74987	14.868
9.37997	1.76902	13.4641
9.36741	1.78729	12.2189
9.35351	1.8047	11.1122
9.33831	1.82124	10.127
9.32182	1.8369	9.2488
9.30406	1.85164	8.46558
9.28505	1.86545	7.76668
9.2648	1.87829	7.14285
9.24331	1.89014	6.5857
9.2206	1.90097	6.08798
9.19668	1.91074	5.64382
9.17158	1.9194	5.24849
9.14531	1.92685	4.89801
9.11786	1.93305	4.58806
9.0892	1.93801	4.31361
9.05935	1.94175	4.07033
9.02835	1.9443	3.85453
8.99628	1.94571	3.66307
8.96321	1.94599	3.49334
