20.9242	0.146362	2.32384e7
20.2373	0.149875	2.01541e7
19.604	0.153526	1.74925e7
19.019	0.157318	1.51912e7
18.4777	0.161254	1.31984e7
17.9761	0.165337	1.14708e7
17.5105	0.16957	9.97165e6
17.0778	0.173956	8.67002e6
16.6751	0.178499	7.5393e6
16.2998	0.183201	6.5567e6
15.9498	0.188066	5.70261e6
15.6228	0.193097	4.96008e6
15.3172	0.198296	4.31449e6
15.0312	0.203667	3.75312e6
14.7633	0.209213	3.26499e6
14.5122	0.214937	2.84051e6
14.2765	0.220841	2.47139e6
14.0553	0.226929	2.15041e6
13.8469	0.233217	1.87074e6
13.6497	0.23975	1.6259e6
13.4625	0.246569	1.41106e6
13.2846	0.253705	1.22249e6
13.1157	0.261188	1.05714e6
12.9554	0.269043	912389
12.8035	0.277293	785937
12.66	0.285959	675742
12.5247	0.295061	579950
12.3975	0.304619	496892
12.2782	0.314649	425057
12.1666	0.325168	363078
12.0627	0.336192	309727
11.9662	0.347737	263903
11.8769	0.359815	224622
11.7945	0.37244	191014
11.7189	0.385624	162305
11.6498	0.39938	137823
11.5869	0.413716	116969
11.53	0.428644	99230.4
11.4788	0.444171	84156
11.433	0.460306	71357.7
11.3923	0.477054	60499.8
11.3566	0.494422	51294.6
11.3254	0.512414	43493.2
11.2986	0.531033	36885
11.2759	0.55028	31289.1
11.257	0.570157	26550.8
11.2417	0.590663	22539.2
11.2297	0.611795	19142.6
11.2207	0.633549	16266.8
11.2147	0.655921	13831.1
11.2112	0.678903	11767.9
11.2102	0.702486	10019.5
11.2114	0.726662	8537.35
11.2145	0.751417	7280.29
11.2194	0.776739	6213.63
11.2259	0.802612	5307.96
11.2339	0.829019	4538.56
11.243	0.855941	3884.46
11.2532	0.883358	3328
11.2644	0.911247	2854.24
11.2762	0.939586	2450.58
11.2886	0.968348	2106.34
11.3015	0.997506	1812.52
11.3147	1.02703	1561.53
11.328	1.0569	1346.9
11.3414	1.08707	1163.2
11.3547	1.11751	1005.81
11.3677	1.14819	870.828
11.3805	1.17908	754.945
11.3929	1.21014	655.343
11.4047	1.24132	569.642
11.416	1.27261	495.827
11.4265	1.30394	432.167
11.4363	1.3353	377.209
11.4453	1.36663	329.705
11.4533	1.3979	288.595
11.4604	1.42907	252.974
11.4664	1.46009	222.073
11.4713	1.49094	195.233
11.475	1.52157	171.892
11.4776	1.55194	151.567
11.4789	1.58202	133.845
11.479	1.61177	118.375
11.4778	1.64114	104.851
11.4752	1.67012	93.0149
11.4713	1.69866	82.6414
11.466	1.72673	73.5381
11.4593	1.75429	65.5382
11.4513	1.78133	58.4999
11.4418	1.80781	52.2982
11.431	1.8337	46.827
11.4187	1.85898	41.9935
11.4051	1.88362	37.718
11.3901	1.90761	33.9305
11.3737	1.93092	30.5716
11.3559	1.95353	27.5879
11.3371	1.97501	24.983
