21.3778	0.139633	2.68445e7
20.6354	0.142896	2.3278e7
19.9536	0.146279	2.02128e7
19.3263	0.149783	1.75706e7
18.7477	0.153409	1.52875e7
18.2132	0.157159	1.3311e7
17.7183	0.161034	1.15973e7
17.2594	0.165036	1.01097e7
16.8331	0.169167	8.81701e6
16.4365	0.173427	7.69284e6
16.067	0.177819	6.71456e6
15.7223	0.182343	5.86277e6
15.4002	0.187	5.12078e6
15.0988	0.191792	4.47417e6
14.8166	0.196719	3.91046e6
14.5518	0.201785	3.41872e6
14.3021	0.207016	2.98783e6
14.0653	0.212451	2.60855e6
13.8402	0.21812	2.27407e6
13.6259	0.224051	1.97907e6
13.422	0.230265	1.71913e6
13.2279	0.236786	1.49046e6
13.0435	0.243631	1.28971e6
12.8686	0.250819	1.1139e6
12.7029	0.258366	960303
12.5463	0.266289	826453
12.3987	0.274603	710106
12.2597	0.283321	609220
12.1292	0.292458	521947
12.0069	0.302025	446615
11.8927	0.312035	381727
11.7863	0.3225	325942
11.6874	0.333431	278067
11.5957	0.344837	237049
11.511	0.356728	201955
11.4329	0.369112	171969
11.3611	0.381999	146377
11.2955	0.395394	124557
11.2355	0.409305	105968
11.1811	0.423738	90145.1
11.1319	0.438697	76683.5
11.0875	0.454186	65237.3
11.0478	0.470208	55507.7
11.0124	0.486766	47240.4
10.9811	0.50386	40216.4
10.9535	0.52149	34249
10.9296	0.539656	29179.8
10.9089	0.558355	24872.8
10.8914	0.577583	21213.2
10.8766	0.597336	18102.8
10.8645	0.617608	15458.4
10.8548	0.638392	13209.5
10.8473	0.659678	11296
10.8418	0.681458	9667.23
10.8381	0.703721	8280.14
10.836	0.726452	7098.12
10.8354	0.749639	6090.26
10.836	0.773266	5230.39
10.8378	0.797316	4496.22
10.8405	0.821772	3868.93
10.844	0.846614	3332.54
10.8482	0.871821	2873.54
10.853	0.897371	2480.41
10.8581	0.923241	2143.44
10.8635	0.949406	1854.32
10.869	0.975842	1606.04
10.8746	1.00252	1392.63
10.8801	1.02942	1209.02
10.8854	1.0565	1050.88
10.8905	1.08374	914.551
10.8952	1.11111	796.903
10.8995	1.13857	695.261
10.9033	1.1661	607.366
10.9064	1.19367	531.27
10.9089	1.22123	465.314
10.9107	1.24877	408.09
10.9116	1.27624	358.38
10.9117	1.30361	315.15
10.9109	1.33086	277.513
10.9091	1.35794	244.707
10.9064	1.38483	216.075
10.9026	1.4115	191.058
10.8977	1.43799	169.116
10.8919	1.46441	149.79
10.8853	1.4908	132.721
10.8778	1.51723	117.625
10.8697	1.54369	104.261
10.8609	1.57021	92.4282
10.8515	1.59677	81.9495
10.8416	1.62336	72.6758
10.8312	1.6499	64.4812
10.8202	1.67632	57.251
10.8087	1.70255	50.8767
10.7965	1.72851	45.262
10.7837	1.75412	40.3176
10.7702	1.77932	35.964
10.7559	1.80403	32.1301
10.7408	1.8282	28.7529
10.7248	1.85176	25.7764
10.7079	1.87465	23.1512
10.6901	1.89683	20.8341
10.6712	1.91824	18.7868
10.6513	1.93885	16.9759
10.6304	1.95861	15.3725
10.6084	1.97749	13.951
10.5852	1.99546	12.689
10.561	2.0125	11.5671
10.5356	2.02858	10.5684
10.5091	2.0437	9.67812
10.4814	2.05783	8.88329
10.4526	2.07097	8.17259
10.4228	2.08311	7.53625
10.3918	2.09426	6.96564
10.3597	2.10442	6.45319
10.3266	2.11359	5.9923
10.2925	2.12178	5.57723
10.2574	2.129	5.20286
10.2214	2.13527	4.86477
10.1844	2.14061	4.55904
10.1466	2.14502	4.28222
10.1079	2.14854	4.03126
10.0685	2.15117	3.80353
10.0283	2.15296	3.59663
9.98748	2.15391	3.40847
9.94603	2.15406	3.23734
