21.2948	0.140744	2.61903e7
20.562	0.144051	2.27105e7
19.8887	0.14748	1.97178e7
19.2687	0.151034	1.71366e7
18.6966	0.154714	1.49055e7
18.1677	0.158523	1.29734e7
17.6779	0.162461	1.12981e7
17.2235	0.166531	9.84369e6
16.8012	0.170734	8.58e6
16.4083	0.175072	7.48121e6
16.0421	0.179547	6.52525e6
15.7004	0.184161	5.69315e6
15.3812	0.188915	4.96856e6
15.0825	0.193809	4.33738e6
14.8027	0.198847	3.7874e6
14.5403	0.204029	3.30806e6
14.2937	0.209364	2.88959e6
14.0608	0.214879	2.52298e6
13.8403	0.220598	2.20112e6
13.6312	0.226542	1.91831e6
13.4326	0.232731	1.66982e6
13.2441	0.239183	1.45165e6
13.0652	0.245912	1.2603e6
12.8954	0.252935	1.09271e6
12.7345	0.260265	946158
12.5822	0.267916	818226
12.4382	0.2759	706740
12.3022	0.284228	609752
12.1739	0.292911	525519
12.0532	0.301961	452487
11.9396	0.311386	389265
11.8331	0.321195	334616
11.7333	0.331398	287442
11.6399	0.342002	246771
11.5528	0.353014	211751
11.4715	0.364441	181625
11.3959	0.376288	155736
11.3257	0.388562	133505
11.2606	0.401266	114431
11.2004	0.414405	98072.5
11.1448	0.427981	84053.5
11.0936	0.441998	72043.3
11.0465	0.456456	61757.3
11.0033	0.471357	52950.8
10.9638	0.486699	45411.8
10.9277	0.502484	38958.8
10.8948	0.518707	33435.1
10.8648	0.535368	28707
10.8377	0.552462	24659.2
10.8131	0.569983	21193.3
10.791	0.587928	18224.8
10.771	0.606289	15681.7
10.7531	0.625058	13502.3
10.737	0.644226	11633.8
10.7226	0.663784	10031.1
10.7097	0.683722	8655.8
10.6982	0.704026	7474.94
10.6879	0.724685	6460.5
10.6787	0.745684	5588.5
10.6704	0.767008	4838.44
10.6629	0.788642	4192.85
10.6561	0.810568	3636.78
10.6499	0.832769	3157.49
10.6441	0.855225	2744.05
10.6386	0.877918	2387.12
10.6334	0.900826	2078.75
10.6283	0.923928	1812.11
10.6232	0.947202	1581.34
10.6181	0.970626	1381.44
10.6129	0.99421	1207.92
10.6075	1.018	1056.88
10.602	1.04201	925.131
10.5963	1.06629	810.073
10.5905	1.09083	709.495
10.5846	1.11564	621.535
10.5786	1.14073	544.588
10.5724	1.16608	477.266
10.5661	1.19169	418.37
10.5597	1.21754	366.84
10.5532	1.24361	321.763
10.5465	1.26988	282.334
10.5396	1.29632	247.844
10.5324	1.32291	217.677
10.5251	1.34963	191.29
10.5175	1.37642	168.208
10.5096	1.40328	148.013
10.5014	1.43015	130.341
10.4929	1.45699	114.881
10.4839	1.48373	101.361
10.4744	1.5103	89.5414
10.4645	1.53664	79.2085
10.4539	1.56267	70.173
10.4426	1.58833	62.2683
10.4306	1.61356	55.349
10.4177	1.6383	49.2876
10.404	1.6625	43.9719
10.3894	1.6861	39.3065
10.3738	1.70905	35.2062
10.3572	1.73132	31.5981
10.3395	1.75285	28.4191
10.3207	1.77363	25.6141
10.3008	1.79361	23.1353
10.2798	1.81276	20.9417
10.2576	1.83107	18.9972
10.2343	1.84851	17.271
10.2098	1.86507	15.7359
10.1841	1.88074	14.3686
10.1573	1.8955	13.1487
10.1293	1.90935	12.0586
10.1003	1.92229	11.0829
10.0701	1.93432	10.208
10.0388	1.94544	9.42226
10.0065	1.95566	8.71548
9.97318	1.96499	8.07866
9.93885	1.97344	7.50399
9.90386	1.9809	6.99017
9.87177	1.9851	6.61882
9.84047	1.98572	6.36425
