20.7915	0.148691	2.21644e7
20.1222	0.152285	1.92254e7
19.5044	0.156021	1.66861e7
18.9329	0.159905	1.44883e7
18.4036	0.163939	1.25838e7
17.9125	0.168127	1.0932e7
17.4563	0.172473	9.49818e6
17.032	0.17698	8.25308e6
16.6369	0.181652	7.17148e6
16.2685	0.186492	6.23172e6
15.9247	0.191505	5.41506e6
15.6035	0.196693	4.70536e6
15.3032	0.20206	4.0886e6
15.0221	0.20761	3.55262e6
14.7589	0.213346	3.08687e6
14.5121	0.219273	2.68216e6
14.2805	0.225392	2.33053e6
14.0632	0.231709	2.02504e6
13.859	0.238225	1.75963e6
13.6667	0.244961	1.52861e6
13.4849	0.251953	1.32687e6
13.3127	0.259233	1.15043e6
13.1495	0.266829	996102
12.9948	0.274765	861212
12.8484	0.283064	743459
12.7099	0.291747	640837
12.5793	0.300831	551561
12.4562	0.310336	474052
12.3406	0.320276	406888
12.2322	0.330669	348806
12.1308	0.341528	298672
12.0362	0.352867	255479
11.9483	0.364699	218331
11.8667	0.377036	186432
11.7914	0.389889	159082
11.722	0.403268	135663
11.6583	0.417182	115635
11.6001	0.43164	98526.7
11.5472	0.44665	83925.4
11.4992	0.462216	71474.7
11.456	0.478346	60865.1
11.4173	0.495044	51829.9
11.3828	0.512312	44139.3
11.3523	0.530153	37595.5
11.3256	0.548567	32029.5
11.3025	0.567556	27295.6
11.2826	0.587116	23269.9
11.2658	0.607245	19846.6
11.252	0.62794	16935.3
11.2407	0.649193	14458.9
11.2319	0.670999	12352.2
11.2254	0.693349	10559.3
11.2209	0.716232	9032.98
11.2182	0.739638	7733.17
11.2172	0.763553	6625.65
11.2178	0.787963	5681.51
11.2196	0.812852	4876.19
11.2226	0.838202	4188.84
11.2267	0.863994	3601.81
11.2315	0.890208	3100.08
11.2371	0.916821	2670.99
11.2433	0.94381	2303.68
11.2498	0.971151	1989.03
11.2567	0.998817	1719.26
11.2637	1.02678	1487.76
11.2708	1.05501	1288.93
11.2779	1.08349	1117.98
11.2848	1.11217	970.883
11.2914	1.14103	844.167
11.2977	1.17003	734.91
11.3035	1.19914	640.605
11.3087	1.22833	559.12
11.3134	1.25757	488.633
11.3174	1.28681	427.598
11.3206	1.31602	374.688
11.323	1.34517	328.768
11.3245	1.37422	288.872
11.325	1.40314	254.164
11.3246	1.43189	223.939
11.3231	1.46043	197.585
11.3205	1.48874	174.578
11.3168	1.51677	154.47
11.3119	1.5445	136.874
11.3059	1.57188	121.458
11.2987	1.5989	107.933
11.2902	1.62551	96.0552
11.2805	1.6517	85.6089
11.2695	1.67742	76.4109
11.2573	1.70265	68.3016
11.2437	1.72738	61.1432
11.2289	1.75156	54.816
11.2128	1.77518	49.2166
11.1955	1.79822	44.255
11.1769	1.82065	39.8528
11.157	1.84247	35.942
11.1358	1.86364	32.4636
11.1135	1.88416	29.3653
11.0899	1.904	26.6025
11.0651	1.92317	24.1357
11.0392	1.94161	21.933
11.0121	1.95925	19.9686
10.9839	1.97601	18.219
10.9545	1.99179	16.6625
10.9239	2.00651	15.28
10.8921	2.02005	14.0542
10.8591	2.03233	12.97
10.8249	2.04321	12.0148
10.7895	2.05256	11.1781
10.753	2.0602	10.4534
10.7158	2.06583	9.83992
10.6784	2.0691	9.34142
10.64	2.07011	8.93468
