19.901	0.156188	1.80875e7
19.2846	0.160504	1.55751e7
18.7188	0.164996	1.34198e7
18.1984	0.169667	1.15681e7
17.719	0.174523	9.97559e6
17.2767	0.179566	8.60477e6
16.868	0.184802	7.42404e6
16.4898	0.190234	6.40655e6
16.1394	0.195866	5.52943e6
15.8144	0.201702	4.77307e6
15.5126	0.207747	4.12072e6
15.232	0.214005	3.55799e6
14.971	0.22048	3.07248e6
14.728	0.227175	2.65359e6
14.5015	0.234096	2.29211e6
14.2902	0.241245	1.98016e6
14.093	0.248628	1.71094e6
13.9088	0.256247	1.47858e6
13.7367	0.264106	1.278e6
13.5757	0.272208	1.10485e6
13.4251	0.280558	955371
13.2842	0.289158	826300
13.1521	0.298013	714830
13.0264	0.307308	616912
12.905	0.317323	529395
12.7889	0.328145	451675
12.679	0.339836	383253
12.5762	0.352449	323539
12.4813	0.366031	271859
12.3947	0.380628	227476
12.3171	0.396284	189625
12.2485	0.413041	157549
12.1893	0.43094	130519
12.1394	0.450023	107855
12.0988	0.470327	88936.1
12.0674	0.491893	73203.9
12.0449	0.514756	60164.8
12.0312	0.538954	49388.7
12.0259	0.564518	40505.1
12.0287	0.591477	33197.6
12.0392	0.619849	27198.5
12.0571	0.649652	22280.6
12.0819	0.6809	18253.9
12.1131	0.713602	14959.3
12.1504	0.747766	12265.3
12.1934	0.783392	10063.1
12.2415	0.820478	8262.85
12.2944	0.859015	6791.06
12.3516	0.898991	5587.4
12.4128	0.940387	4602.57
12.4775	0.983176	3796.26
12.5453	1.02733	3135.61
12.6158	1.07281	2593.82
12.6888	1.11957	2149.06
12.7637	1.16756	1783.55
12.8403	1.21673	1482.82
12.9182	1.26701	1235.06
12.997	1.31834	1030.68
13.0765	1.37063	861.822
13.1563	1.4238	722.105
13.2362	1.47778	606.316
13.3158	1.53245	510.203
13.3948	1.58774	430.284
13.4731	1.64352	363.715
13.5503	1.69971	308.162
13.6262	1.75618	261.719
13.7005	1.81282	222.816
13.7731	1.86953	190.167
13.8437	1.92617	162.71
13.9121	1.98265	139.574
13.9782	2.03883	120.038
14.0417	2.0946	103.507
14.1026	2.14984	89.4908
14.1606	2.20445	77.5794
14.2157	2.2583	67.4358
14.2677	2.3113	58.7788
14.3164	2.36333	51.3741
14.3619	2.4143	45.0265
14.404	2.4641	39.573
14.4426	2.51266	34.8774
14.4778	2.55988	30.825
14.5093	2.60568	27.3202
14.5373	2.65	24.2821
14.5616	2.69275	21.6429
14.5823	2.7339	19.3449
14.5994	2.77337	17.3398
14.6128	2.81112	15.5864
14.6226	2.84712	14.0498
14.6287	2.88132	12.7003
14.6313	2.9137	11.5127
14.6304	2.94424	10.4654
14.626	2.97292	9.53995
14.6181	2.99973	8.72055
14.6069	3.02466	7.99363
14.5924	3.04773	7.34753
14.5746	3.06893	6.77226
14.5538	3.08827	6.25917
14.5298	3.10578	5.80076
14.503	3.12146	5.39053
14.4732	3.13536	5.02295
14.4407	3.14748	4.69304
14.4056	3.15787	4.39661
14.3679	3.16655	4.12996
14.3278	3.17357	3.88987
14.2855	3.17896	3.67352
14.2409	3.18276	3.47845
14.1943	3.18502	3.30251
14.1458	3.18579	3.14382
