21.8269	0.134342	3.03541e7
21.0355	0.137386	2.63276e7
20.3115	0.140532	2.28807e7
19.6473	0.143779	1.99178e7
19.0366	0.147128	1.73626e7
18.4737	0.150579	1.51533e7
17.9537	0.154131	1.32389e7
17.4726	0.157784	1.15772e7
17.0264	0.161538	1.01326e7
16.6118	0.165393	8.87514e6
16.226	0.169347	7.77952e6
15.8664	0.1734	6.824e6
15.5306	0.177551	5.98998e6
15.2166	0.181799	5.26137e6
14.9219	0.186153	4.62327e6
14.6444	0.190625	4.06296e6
14.3824	0.195226	3.57005e6
14.1345	0.199967	3.13596e6
13.8995	0.204859	2.75343e6
13.6766	0.209909	2.41626e6
13.4649	0.215128	2.1191e6
13.2637	0.220524	1.85731e6
13.0725	0.226104	1.62678e6
12.8906	0.231874	1.42391e6
12.7176	0.237844	1.24553e6
12.5532	0.244017	1.0888e6
12.3967	0.250402	951212
12.248	0.257003	830535
12.1066	0.263825	724778
11.9722	0.270874	632179
11.8444	0.278154	551165
11.723	0.28567	480342
11.6077	0.293425	418475
11.4981	0.301423	364468
11.3941	0.309667	317353
11.2953	0.318159	276275
11.2016	0.326903	240479
11.1125	0.3359	209300
11.028	0.345152	182157
10.9478	0.354661	158532
10.8716	0.364426	137978
10.7993	0.374448	120099
10.7306	0.384729	104550
10.6654	0.395266	91030.5
10.6034	0.40606	79275.5
10.5444	0.417109	69055.6
10.4884	0.428412	60170.6
10.435	0.439966	52445.1
10.3842	0.451769	45727.8
10.3358	0.463818	39886.1
10.2896	0.476109	34805
10.2455	0.488638	30384.7
10.2033	0.501401	26538.3
10.1629	0.514394	23190.2
10.1242	0.527609	20275.2
10.0871	0.541042	17736.2
10.0513	0.554717	15519.8
10.0166	0.568803	13564.9
9.98298	0.583441	11831.8
9.95064	0.598717	10295.1
9.91975	0.61469	8935.3
9.89048	0.631404	7735.73
9.86301	0.648893	6681.15
9.83748	0.667182	5757.42
9.81402	0.686289	4951.23
9.79271	0.706229	4250.08
9.77363	0.727008	3642.27
9.7568	0.748629	3116.98
9.74225	0.771093	2664.27
9.72995	0.794394	2275.08
9.71988	0.818521	1941.25
9.71197	0.843463	1655.46
9.70617	0.869203	1411.21
9.70238	0.895719	1202.77
9.70051	0.922989	1025.08
9.70044	0.950984	873.77
9.70207	0.979675	745.004
9.70527	1.00903	635.49
9.7099	1.039	542.376
9.71585	1.06957	463.226
9.72297	1.10067	395.941
9.73114	1.13228	338.737
9.74021	1.16433	290.093
9.75004	1.19676	248.732
9.76046	1.22949	213.563
9.7713	1.26245	183.652
9.7824	1.29554	158.197
9.7936	1.32868	136.52
9.80473	1.3618	118.041
9.81562	1.39482	102.274
9.82615	1.42764	88.8028
9.83615	1.4602	77.2782
9.84549	1.49241	67.4043
9.85405	1.52421	58.9313
9.86171	1.5555	51.6488
9.86836	1.58623	45.3788
9.8739	1.61633	39.9708
9.87823	1.64574	35.2977
9.88127	1.67439	31.2521
9.88295	1.70223	27.7431
9.88321	1.7292	24.6935
9.88198	1.75526	22.0381
9.87923	1.78037	19.7213
9.87491	1.80449	17.6958
9.86898	1.82757	15.9215
9.86143	1.8496	14.3642
9.85224	1.87055	12.9945
9.8414	1.89039	11.7876
9.82891	1.9091	10.7221
9.81477	1.92668	9.77946
9.79899	1.94311	8.94412
9.78159	1.95839	8.20237
9.76259	1.97252	7.54262
9.74202	1.9855	6.95475
9.7199	1.99732	6.43003
9.69628	2.00801	5.96096
9.6712	2.01757	5.54096
9.64469	2.02601	5.16438
9.61682	2.03335	4.82628
9.58763	2.03961	4.52232
9.55718	2.04481	4.24867
9.52548	2.049	4.00133
9.49259	2.05226	3.77679
9.45857	2.05464	3.57205
9.42348	2.05621	3.38471
9.38741	2.05703	3.2127
9.35043	2.05715	3.0543
