21.728	0.135414	2.95846e7
20.947	0.138505	2.56582e7
20.2318	0.141701	2.22939e7
19.5753	0.145002	1.94003e7
18.9713	0.14841	1.69038e7
18.4143	0.151925	1.47447e7
17.8996	0.155546	1.28735e7
17.423	0.159274	1.12493e7
16.9809	0.163109	9.83737e6
16.57	0.167051	8.60869e6
16.1875	0.1711	7.5384e6
15.8309	0.175255	6.60529e6
15.4979	0.179516	5.79119e6
15.1865	0.183882	5.08045e6
14.8947	0.188353	4.45946e6
14.6209	0.192931	3.91634e6
14.3635	0.197618	3.44089e6
14.1211	0.202416	3.02436e6
13.8925	0.207326	2.6592e6
13.6766	0.212351	2.33889e6
13.4724	0.217493	2.05779e6
13.2791	0.222752	1.81097e6
13.0958	0.22813	1.59417e6
12.9218	0.233629	1.40368e6
12.7566	0.239251	1.23626e6
12.5994	0.244996	1.08905e6
12.4497	0.250865	959596
12.3071	0.256861	845723
12.171	0.262983	745530
12.0411	0.269233	657360
11.917	0.275611	579751
11.7982	0.282118	511421
11.6846	0.288755	451254
11.5756	0.295521	398263
11.4712	0.302418	351580
11.3709	0.309445	310448
11.2745	0.316602	274200
11.1819	0.323889	242249
11.0927	0.331306	214080
11.0069	0.338853	189240
10.9241	0.346529	167330
10.8442	0.354332	148001
10.767	0.362263	130945
10.6924	0.37032	115890
10.6202	0.378502	102599
10.5503	0.386807	90862.7
10.4825	0.395235	80495.6
10.4168	0.403783	71336
10.3529	0.412449	63240.9
10.2908	0.421232	56084.5
10.2303	0.430129	49756.2
10.1714	0.439138	44158.4
10.114	0.448255	39205.5
10.058	0.45748	34821.7
10.0025	0.466987	30877.5
9.94655	0.477154	27233.6
9.89076	0.488117	23877.3
9.83572	0.499954	20811.8
9.78206	0.512723	18038
9.73035	0.526471	15551.3
9.68113	0.541238	13342.2
9.63483	0.557056	11396.1
9.59186	0.573946	9695.62
9.55252	0.591912	8221.3
9.51703	0.610953	6951.73
9.48552	0.631063	5864.9
9.45806	0.652228	4939.19
9.43462	0.674432	4154.1
9.41515	0.697652	3490.64
9.39952	0.72186	2931.6
9.38758	0.747025	2461.67
9.37915	0.77311	2067.35
9.374	0.800072	1736.93
9.3719	0.827866	1460.32
9.37261	0.856441	1228.89
9.37587	0.885743	1035.29
9.38141	0.915711	873.349
9.38896	0.946285	737.836
9.39827	0.977395	624.38
9.40907	1.00897	529.32
9.42111	1.04095	449.599
9.43411	1.07324	382.667
9.44785	1.10576	326.406
9.46209	1.13845	279.049
9.47658	1.17121	239.128
9.49112	1.20396	205.422
9.5055	1.23662	176.917
9.5195	1.26909	152.768
9.53295	1.30129	132.272
9.54565	1.33314	114.845
9.55745	1.36454	99.9981
9.56818	1.39541	87.3253
9.5777	1.42567	76.4868
9.58585	1.45524	67.1986
9.59252	1.48402	59.223
9.59758	1.51195	52.361
9.60092	1.53894	46.4456
9.60244	1.56491	41.3365
9.60206	1.5898	36.9157
9.59968	1.61352	33.0837
9.59524	1.63601	29.7569
9.58866	1.65719	26.8647
9.57989	1.677	24.3465
9.56893	1.69552	22.1384
9.55589	1.71293	20.182
9.5409	1.72939	18.4356
9.52411	1.745	16.8676
9.50567	1.75985	15.4537
9.48569	1.774	14.1746
9.4643	1.78751	13.0144
9.44162	1.80042	11.9603
9.41775	1.81271	11.0031
9.39277	1.82438	10.1348
9.36673	1.83538	9.3476
9.3397	1.8457	8.63437
9.3117	1.85532	7.98845
9.28277	1.8642	7.40366
9.25294	1.87234	6.87432
9.22224	1.87971	6.39523
9.19069	1.8863	5.96165
9.15833	1.89209	5.56929
9.12519	1.89709	5.21423
9.0913	1.90127	4.89296
9.0567	1.90464	4.60235
9.02141	1.90719	4.33954
8.98549	1.90893	4.10201
8.94899	1.90985	3.88749
8.91195	1.90997	3.69398
