19.1947	0.175267	1.28597e7
18.6902	0.180263	1.10935e7
18.2243	0.185457	9.57175e6
17.7934	0.190852	8.25988e6
17.3944	0.196454	7.12844e6
17.0243	0.202269	6.15232e6
16.6809	0.208301	5.31005e6
16.3618	0.214556	4.58317e6
16.065	0.221039	3.95583e6
15.7887	0.227756	3.41437e6
15.5314	0.234711	2.94703e6
15.2915	0.24191	2.54369e6
15.0677	0.249359	2.19558e6
14.8588	0.257064	1.89516e6
14.6637	0.265029	1.63589e6
14.4814	0.27326	1.41216e6
14.3111	0.281762	1.21909e6
14.1518	0.290541	1.05249e6
14.0028	0.299602	908736
13.8634	0.30895	784692
13.733	0.318591	677656
13.6109	0.328528	585295
13.4965	0.338768	505597
13.3895	0.349314	436819
13.2893	0.360171	377465
13.1954	0.371343	326238
13.1075	0.382835	282022
13.0251	0.394656	243839
12.9476	0.406872	210718
12.8746	0.419566	181885
12.806	0.432798	156759
12.7416	0.446617	134877
12.6816	0.461066	115848
12.6259	0.476181	99331.5
12.5746	0.491994	85027.9
12.5277	0.508532	72669.1
12.4852	0.525822	62015.8
12.4471	0.543887	52853.6
12.4133	0.562746	44991
12.3838	0.582419	38257.8
12.3585	0.60292	32502.5
12.3373	0.624263	27591.6
12.3201	0.64646	23408.1
12.3067	0.669519	19849
12.2971	0.693448	16825
12.291	0.718251	14258.3
12.2883	0.74393	12081.8
12.2888	0.770484	10237.5
12.2923	0.797911	8675.75
12.2987	0.826206	7353.86
12.3077	0.855359	6235.28
12.3192	0.88536	5289.04
12.333	0.916196	4488.62
12.3488	0.947851	3811.53
12.3665	0.980304	3238.71
12.3859	1.01354	2754.01
12.4068	1.04752	2343.71
12.429	1.08223	1996.3
12.4524	1.11763	1701.96
12.4767	1.15369	1452.46
12.5018	1.19039	1240.85
12.5275	1.22766	1061.22
12.5537	1.26549	908.65
12.5801	1.30382	778.946
12.6067	1.34261	668.593
12.6333	1.3818	574.612
12.6597	1.42136	494.496
12.6858	1.46123	426.135
12.7115	1.50134	367.758
12.7366	1.54162	317.863
12.761	1.582	275.179
12.7845	1.62241	238.621
12.807	1.66278	207.276
12.8284	1.70304	180.362
12.8485	1.74312	157.226
12.8674	1.78296	137.309
12.8848	1.82248	120.137
12.9007	1.86162	105.31
12.915	1.90033	92.4888
12.9276	1.93854	81.3844
12.9386	1.97619	71.7514
12.9477	2.01323	63.3813
12.955	2.04959	56.1001
12.9604	2.08518	49.7596
12.9638	2.11993	44.2323
12.9652	2.15374	39.4081
12.9645	2.18656	35.1922
12.9616	2.21831	31.502
12.9565	2.24893	28.2676
12.9492	2.27837	25.428
12.9396	2.30657	22.9314
12.9277	2.33348	20.7326
12.9135	2.35908	18.7929
12.897	2.38331	17.0788
12.8783	2.40617	15.5617
12.8572	2.42761	14.2166
12.8339	2.44763	13.022
12.8084	2.46621	11.9594
12.7807	2.48334	11.0126
12.7508	2.49902	10.1678
12.7188	2.51326	9.41268
12.6848	2.52606	8.73684
12.6489	2.53742	8.13114
12.611	2.54737	7.58753
12.5713	2.55592	7.09912
12.5298	2.56309	6.65985
12.4867	2.56891	6.2643
12.442	2.5734	5.9079
12.3959	2.57659	5.58658
12.3483	2.57851	5.29681
12.2995	2.5792	5.0354
