21.4436	0.138784	2.73616e7
20.6936	0.142014	2.37267e7
20.0054	0.145361	2.06046e7
19.3723	0.148825	1.79144e7
18.7888	0.152409	1.55905e7
18.2498	0.156114	1.35791e7
17.751	0.15994	1.18353e7
17.2886	0.16389	1.03215e7
16.8592	0.167964	9.00606e6
16.4598	0.172163	7.86194e6
16.0878	0.176489	6.86611e6
15.7406	0.180942	5.99882e6
15.4164	0.185524	5.2431e6
15.113	0.190235	4.58432e6
14.8289	0.195075	4.00979e6
14.5608	0.200081	3.50555e6
14.303	0.205378	3.05474e6
14.0539	0.211047	2.65029e6
13.8136	0.217137	2.28867e6
13.5827	0.223688	1.96718e6
13.3621	0.230735	1.68322e6
13.1523	0.238312	1.43408e6
12.9539	0.246449	1.21693e6
12.7675	0.255174	1.02884e6
12.5933	0.264516	866889
12.4316	0.274502	728208
12.2822	0.285159	610047
12.1453	0.296513	509827
12.0205	0.308589	425171
11.9077	0.321413	353923
11.8065	0.335009	294153
11.7166	0.349402	244155
11.6374	0.364616	202435
11.5686	0.380673	167695
11.5096	0.397597	138822
11.4601	0.41541	114861
11.4194	0.434133	95002.5
11.3872	0.453788	78560.9
11.363	0.474396	64959.1
11.3462	0.495976	53714
11.3365	0.518548	44422
11.3333	0.542127	36746.4
11.3364	0.566729	30407.4
11.3452	0.592368	25172.9
11.3594	0.619055	20850.3
11.3785	0.646799	17280.2
11.4023	0.675608	14331.2
11.4303	0.705485	11894.2
11.4623	0.736433	9879.64
11.4979	0.76845	8213.55
11.5368	0.801533	6834.77
11.5786	0.835674	5693.13
11.6232	0.870863	4747.19
11.6702	0.907085	3962.78
11.7193	0.944324	3311.82
11.7703	0.982558	2771.14
11.8229	1.02176	2321.64
11.877	1.06191	1947.58
11.9322	1.10297	1635.99
11.9883	1.1449	1376.16
12.0452	1.18766	1159.25
12.1026	1.23122	977.969
12.1603	1.27552	826.278
12.2181	1.32051	699.195
12.2759	1.36615	592.598
12.3335	1.41237	503.06
12.3906	1.45911	427.756
12.4472	1.50631	364.345
12.503	1.55386	310.901
12.5579	1.60167	265.815
12.6115	1.64962	227.736
12.6637	1.69761	195.533
12.7144	1.74552	168.26
12.7633	1.79326	145.129
12.8103	1.8407	125.478
12.8551	1.88775	108.756
12.8978	1.93428	94.501
12.938	1.9802	82.3257
12.9757	2.02541	71.9085
13.0107	2.06979	62.9778
13.043	2.11327	55.306
13.0724	2.15573	48.7025
13.0989	2.1971	43.0073
13.1224	2.23729	38.0851
13.1428	2.27622	33.8222
13.1601	2.31382	30.1227
13.1742	2.35002	26.9053
13.1851	2.38476	24.1016
13.1928	2.41798	21.6532
13.1973	2.44964	19.5103
13.1986	2.47972	17.6302
13.1967	2.50819	15.977
13.1917	2.53503	14.5197
13.1835	2.56024	13.2325
13.1724	2.58382	12.093
13.1582	2.60575	11.0822
13.1412	2.62605	10.1836
13.1213	2.64473	9.38319
13.0986	2.66179	8.66892
13.0733	2.67727	8.0303
13.0455	2.69117	7.45834
13.0151	2.70352	6.94517
12.9824	2.71435	6.48407
12.9474	2.72369	6.0691
12.9102	2.73158	5.6951
12.8709	2.73804	5.35758
12.8297	2.74312	5.05263
12.7866	2.74686	4.77685
12.7418	2.74929	4.52717
12.6953	2.75047	4.30093
