20.9835	0.145381	2.37148e7
20.2889	0.14886	2.05663e7
19.6489	0.152474	1.78508e7
19.0581	0.156226	1.55038e7
18.5116	0.160119	1.34721e7
18.0054	0.164157	1.17111e7
17.5358	0.168341	1.01832e7
17.0994	0.172675	8.85665e6
16.6934	0.177161	7.70426e6
16.3152	0.181803	6.70274e6
15.9624	0.186604	5.83209e6
15.633	0.191565	5.07503e6
15.325	0.196691	4.41666e6
15.0369	0.201984	3.84402e6
14.767	0.207447	3.34593e6
14.514	0.213081	2.91264e6
14.2766	0.218891	2.53572e6
14.0535	0.22488	2.20774e6
13.843	0.23108	1.92117e6
13.6433	0.237542	1.6696e6
13.4533	0.244305	1.44841e6
13.2726	0.251403	1.25399e6
13.1008	0.258863	1.08337e6
12.9378	0.266712	933949
12.7835	0.274973	803434
12.6376	0.283668	689747
12.5002	0.292817	590998
12.3712	0.30244	505465
12.2503	0.312554	431584
12.1376	0.323177	367936
12.0328	0.334326	313236
11.9356	0.346015	266339
11.846	0.358259	226215
11.7636	0.371072	191954
11.6883	0.384468	162749
11.6197	0.398457	137895
11.5576	0.413052	116773
11.5017	0.428263	98845
11.4518	0.444099	83644
11.4075	0.460568	70767.2
11.3685	0.477677	59867.4
11.3346	0.495434	50647.3
11.3054	0.513841	42851.6
11.2808	0.532905	36262.8
11.2604	0.552625	30695.6
11.244	0.573005	25992.4
11.2312	0.594043	22019.1
11.2219	0.615736	18662.4
11.2157	0.638083	15826.3
11.2125	0.661077	13429.5
11.212	0.684712	11403.5
11.214	0.708979	9690.2
11.2182	0.733869	8240.79
11.2244	0.759368	7014.04
11.2325	0.785463	5975.15
11.2422	0.812139	5094.85
11.2534	0.839377	4348.43
11.2658	0.867159	3715.12
11.2793	0.895463	3177.33
11.2937	0.924266	2720.32
11.3088	0.953544	2331.66
11.3246	0.983269	2000.81
11.3407	1.01341	1718.92
11.3572	1.04395	1478.53
11.3738	1.07484	1273.33
11.3904	1.10606	1097.99
11.4069	1.13756	948.018
11.4232	1.16933	819.607
11.4391	1.20131	709.533
11.4546	1.23347	615.073
11.4696	1.26577	533.924
11.4839	1.29817	464.13
11.4975	1.33064	404.03
11.5103	1.36312	352.216
11.5222	1.39558	307.494
11.5331	1.42798	268.842
11.543	1.46028	235.398
11.5518	1.49243	206.423
11.5594	1.5244	181.287
11.5658	1.55613	159.453
11.571	1.5876	140.466
11.5749	1.61876	123.928
11.5774	1.64957	109.507
11.5786	1.68	96.916
11.5784	1.71001	85.9065
11.5768	1.73956	76.267
11.5738	1.76861	67.818
11.5693	1.79712	60.4059
11.5632	1.82498	53.905
11.5557	1.85211	48.2015
11.5464	1.87842	43.1966
11.5355	1.90383	38.8023
11.5228	1.92826	34.9417
11.5083	1.95163	31.5477
11.4919	1.97387	28.5617
11.4735	1.99489	25.9329
11.4533	2.01465	23.6168
11.431	2.03306	21.5751
11.4067	2.05008	19.7743
11.3804	2.06563	18.1859
11.3521	2.07966	16.7852
11.3218	2.09212	15.5509
11.2896	2.10293	14.465
11.2555	2.11204	13.5125
11.2196	2.11938	12.6811
11.1822	2.12486	11.9619
11.1434	2.12836	11.3494
11.1039	2.12973	10.845
