19.8002	0.158334	1.73602e7
19.199	0.162727	1.4953e7
18.6466	0.167298	1.28866e7
18.1382	0.172052	1.11103e7
17.6694	0.176992	9.58189e6
17.2367	0.182124	8.26582e6
16.8366	0.18745	7.13192e6
16.4661	0.192976	6.15461e6
16.1227	0.198706	5.31193e6
15.8041	0.204643	4.58518e6
15.5081	0.210793	3.95834e6
15.2328	0.217159	3.41755e6
14.9766	0.223746	2.95096e6
14.7379	0.230558	2.54837e6
14.5155	0.2376	2.20097e6
14.3079	0.244875	1.90117e6
14.1141	0.252388	1.64244e6
13.9331	0.260142	1.41914e6
13.764	0.268142	1.2264e6
13.6057	0.276391	1.06004e6
13.4577	0.284893	916421
13.3191	0.29365	792434
13.1894	0.302668	685376
13.0673	0.311984	592618
12.9502	0.321895	510287
12.8376	0.332569	436983
12.7306	0.344079	372180
12.63	0.356483	315368
12.5365	0.369833	265963
12.4507	0.384175	223332
12.3731	0.399551	186809
12.3042	0.415994	155740
12.244	0.433529	129474
12.1927	0.45218	107390
12.1502	0.471969	88906.1
12.1163	0.492914	73497
12.0909	0.515033	60692.2
12.0735	0.53834	50081.1
12.0639	0.562846	41306.4
12.0617	0.58856	34063.4
12.0664	0.615487	28092.6
12.0776	0.643628	23175.2
12.0949	0.672982	19128.2
12.1178	0.703541	15798.6
12.1459	0.735295	13059.8
12.1787	0.76823	10806.7
12.2158	0.802325	8952.49
12.2568	0.837555	7425.93
12.3012	0.87389	6168.25
12.3486	0.911296	5131.29
12.3987	0.949733	4275.54
12.451	0.989154	3568.54
12.5052	1.02951	2983.82
12.5608	1.07074	2499.58
12.6176	1.11279	2098.02
12.6752	1.15559	1764.54
12.7333	1.19907	1487.18
12.7916	1.24315	1256.12
12.8497	1.28776	1063.32
12.9073	1.33281	902.162
12.9643	1.37822	767.208
13.0203	1.42388	654
13.0751	1.46973	558.848
13.1285	1.51565	478.718
13.1802	1.56155	411.106
13.23	1.60734	353.942
13.2778	1.65292	305.513
13.3233	1.69819	264.394
13.3664	1.74306	229.414
13.407	1.78743	199.59
13.4449	1.83121	174.108
13.48	1.87431	152.289
13.5122	1.91665	133.565
13.5413	1.95813	117.462
13.5674	1.99868	103.583
13.5903	2.03822	91.593
13.61	2.07668	81.2134
13.6264	2.114	72.2073
13.6395	2.15011	64.3762
13.6493	2.18496	57.5513
13.6559	2.2185	51.5906
13.659	2.25067	46.3734
13.6589	2.28145	41.7969
13.6555	2.31079	37.774
13.6489	2.33867	34.2301
13.639	2.36506	31.1017
13.626	2.38995	28.3344
13.6099	2.41333	25.8814
13.5907	2.43518	23.7029
13.5686	2.45551	21.7643
13.5436	2.47431	20.0359
13.5159	2.49159	18.4919
13.4854	2.50737	17.1102
13.4522	2.52166	15.8717
13.4166	2.53448	14.7594
13.3785	2.54584	13.7589
13.3382	2.55578	12.8576
13.2956	2.56431	12.0444
13.2509	2.57149	11.3096
13.2043	2.57732	10.6448
13.1557	2.58186	10.0426
13.1055	2.58513	9.49637
13.0535	2.58719	9.00048
13.0001	2.58805	8.54983
