19.2109	0.174684	1.29851e7
18.7036	0.17966	1.12013e7
18.2352	0.184831	9.6645e6
17.8021	0.190205	8.33973e6
17.401	0.195785	7.19723e6
17.0291	0.201576	6.21162e6
16.684	0.207584	5.36119e6
16.3634	0.213815	4.62727e6
16.0652	0.220272	3.99387e6
15.7877	0.226962	3.44721e6
15.5291	0.23389	2.97539e6
15.2882	0.241061	2.56817e6
15.0634	0.248481	2.21673e6
14.8536	0.256156	1.91342e6
14.6577	0.264089	1.65168e6
14.4747	0.272288	1.42581e6
14.3036	0.280758	1.23089e6
14.1437	0.289503	1.0627e6
13.9941	0.298528	917567
13.8541	0.30784	792331
13.7231	0.317443	684268
13.6005	0.327341	591022
13.4857	0.33754	510558
13.3782	0.348045	441117
13.2775	0.358859	381192
13.1833	0.369986	329469
13.095	0.381432	284826
13.0122	0.393202	246280
12.9346	0.405324	212940
12.8617	0.417832	184060
12.7933	0.430753	159025
12.7291	0.444113	137321
12.6691	0.457935	118507
12.613	0.472237	102207
12.5607	0.48704	88095
12.5122	0.502357	75886.6
12.4672	0.518204	65334.1
12.4257	0.534593	56220.8
12.3876	0.551534	48357.7
12.3527	0.569037	41578.4
12.3209	0.587109	35738.5
12.2922	0.605756	30711.5
12.2663	0.624982	26387.4
12.2431	0.644791	22669.9
12.2225	0.665184	19475.9
12.2044	0.686159	16732.7
12.1886	0.707715	14377.6
12.175	0.729847	12356.4
12.1635	0.752551	10622
12.1538	0.775819	9134.12
12.1459	0.799643	7857.62
12.1396	0.82401	6762.53
12.1348	0.84891	5822.99
12.1313	0.874328	5016.81
12.129	0.900248	4324.91
12.1278	0.926653	3730.88
12.1275	0.953523	3220.74
12.1279	0.980838	2782.48
12.1291	1.00858	2405.78
12.1308	1.03671	2081.85
12.1329	1.06522	1803.12
12.1353	1.09407	1563.16
12.1379	1.12324	1356.45
12.1406	1.1527	1178.24
12.1432	1.18241	1024.5
12.1458	1.21235	891.772
12.148	1.24248	777.089
12.15	1.27277	677.912
12.1516	1.30318	592.074
12.1527	1.33367	517.706
12.1532	1.36421	453.229
12.153	1.39477	397.267
12.1522	1.4253	348.646
12.1505	1.45577	306.363
12.148	1.48614	269.554
12.1446	1.51638	237.477
12.1402	1.54644	209.493
12.1349	1.57629	185.054
12.1285	1.60589	163.686
12.1209	1.6352	144.984
12.1123	1.6642	128.595
12.1025	1.69284	114.218
12.0916	1.7211	101.59
12.0794	1.74894	90.4861
12.066	1.77632	80.7101
12.0513	1.80322	72.0936
12.0354	1.82961	64.4893
12.0183	1.85546	57.7708
11.9998	1.88075	51.8272
11.9802	1.90544	46.5631
11.9592	1.92952	41.8944
11.937	1.95297	37.7492
11.9136	1.97576	34.0641
11.8889	1.99788	30.7843
11.8629	2.0193	27.861
11.8358	2.04003	25.2526
11.8075	2.06003	22.9223
11.778	2.07931	20.8378
11.7474	2.09785	18.9707
11.7157	2.11564	17.2966
11.6829	2.13268	15.7934
11.649	2.14895	14.4422
11.6141	2.16447	13.226
11.5781	2.17923	12.1301
11.5413	2.19322	11.1413
11.5035	2.20645	10.2482
11.4648	2.21893	9.44047
11.4252	2.23065	8.70907
11.3848	2.24162	8.04605
11.3437	2.25183	7.44473
11.3018	2.26128	6.89952
11.2593	2.26992	6.40533
11.2162	2.27776	5.9575
11.1724	2.28475	5.55173
11.1281	2.2909	5.18416
11.0832	2.29617	4.85121
11.0378	2.30057	4.54968
10.992	2.30408	4.27666
10.9457	2.3067	4.02955
10.8989	2.30843	3.80602
10.8518	2.30926	3.60393
