21.3141	0.14048	2.63432e7
20.5791	0.143777	2.28431e7
19.9038	0.147195	1.98334e7
19.2821	0.150737	1.7238e7
18.7085	0.154405	1.49946e7
18.1782	0.158199	1.30522e7
17.6872	0.162123	1.13678e7
17.2317	0.166177	9.90567e6
16.8086	0.170363	8.63519e6
16.4148	0.174683	7.53045e6
16.0478	0.179139	6.56927e6
15.7054	0.183731	5.73256e6
15.3855	0.188462	5.00389e6
15.0861	0.193333	4.36909e6
14.8058	0.198345	3.81591e6
14.5428	0.203499	3.33369e6
14.2954	0.208813	2.91211e6
14.061	0.214326	2.54165e6
13.8384	0.220072	2.21532e6
13.6266	0.226077	1.9277e6
13.425	0.232368	1.67439e6
13.2333	0.238965	1.4516e6
13.0511	0.245889	1.25605e6
12.8783	0.253159	1.0848e6
12.7146	0.260791	935200
12.5599	0.268802	804827
12.414	0.277208	691504
12.2767	0.286023	593234
12.1478	0.295262	508221
12.027	0.304936	434840
11.9142	0.315059	371631
11.8091	0.325643	317289
11.7115	0.336698	270656
11.621	0.348235	230700
11.5374	0.360263	196518
11.4605	0.372792	167313
11.3898	0.38583	142390
11.3252	0.399384	121142
11.2663	0.413462	103044
11.2128	0.428068	87640.2
11.1645	0.443209	74537.6
11.1211	0.458887	63397.8
11.0823	0.475107	53930.8
11.0478	0.49187	45887.9
11.0173	0.509177	39055.7
10.9907	0.527029	33253
10.9676	0.545424	28324.3
10.9478	0.56436	24138
10.931	0.583834	20581.3
10.9171	0.60384	17559.3
10.9058	0.624373	14990.6
10.8969	0.645425	12806.5
10.8902	0.666987	10948.8
10.8855	0.68905	9367.8
10.8825	0.711602	8021.69
10.8812	0.73463	6874.97
10.8813	0.75812	5897.4
10.8827	0.782056	5063.56
10.8852	0.806421	4351.82
10.8886	0.831197	3743.81
10.8928	0.856363	3224.09
10.8977	0.881899	2779.4
10.9031	0.907782	2398.67
10.9089	0.933988	2072.39
10.9149	0.960493	1792.49
10.9211	0.987271	1552.18
10.9273	1.01429	1345.68
10.9334	1.04153	1168.05
10.9394	1.06896	1015.1
10.945	1.09655	883.269
10.9503	1.12426	769.523
10.9551	1.15207	671.282
10.9594	1.17994	586.336
10.9631	1.20785	512.806
10.9661	1.23575	449.089
10.9683	1.26362	393.816
10.9697	1.29142	345.808
10.9702	1.31911	304.067
10.9698	1.34668	267.73
10.9684	1.37407	236.062
10.9661	1.40127	208.429
10.9626	1.42823	184.289
10.9581	1.45493	163.174
10.9524	1.48134	144.683
10.9456	1.50741	128.47
10.9377	1.53313	114.238
10.9285	1.55847	101.729
10.9182	1.58339	90.7206
10.9066	1.60787	81.0202
10.8938	1.63189	72.4624
10.8797	1.65542	64.9031
10.8645	1.67844	58.217
10.848	1.70092	52.2967
10.8302	1.72284	47.0467
10.8113	1.74419	42.3862
10.7911	1.76495	38.2433
10.7698	1.7851	34.5562
10.7472	1.80463	31.2704
10.7235	1.82352	28.3387
10.6987	1.84176	25.7209
10.6727	1.85926	23.3857
10.6456	1.87597	21.3046
10.6174	1.8918	19.4519
10.5881	1.90666	17.8042
10.5576	1.92049	16.3405
10.5259	1.93319	15.042
10.4931	1.94467	13.8927
10.4591	1.95485	12.8781
10.424	1.9636	11.9866
10.3878	1.97081	11.2095
10.3506	1.97634	10.5382
10.3124	1.98024	9.95621
10.2729	1.98264	9.44744
10.2321	1.98366	8.99937
