21.7415	0.135266	2.96894e7
20.959	0.13835	2.57493e7
20.2426	0.141539	2.23738e7
19.5851	0.144833	1.94707e7
18.9801	0.148233	1.69662e7
18.4223	0.151738	1.48002e7
17.9069	0.15535	1.29231e7
17.4296	0.159068	1.12937e7
16.987	0.162892	9.87734e6
16.5756	0.166822	8.64473e6
16.1927	0.170858	7.57096e6
15.8356	0.174999	6.6348e6
15.5022	0.179245	5.81797e6
15.1904	0.183596	5.10464e6
14.8949	0.188111	4.47431e6
14.6108	0.192885	3.90952e6
14.3368	0.197978	3.40257e6
14.0727	0.203429	2.94887e6
13.819	0.209275	2.54479e6
13.5762	0.215546	2.18694e6
13.3449	0.22227	1.87191e6
13.1256	0.229474	1.59623e6
12.9186	0.237183	1.3564e6
12.7242	0.245422	1.14888e6
12.5425	0.254214	970260
12.3736	0.263581	817240
12.2173	0.273547	686728
12.0734	0.284133	575851
11.9417	0.295361	482001
11.8219	0.307251	402799
11.7135	0.319824	336161
11.6161	0.3331	280231
11.5293	0.347099	233390
11.4526	0.361839	194235
11.3854	0.37734	161556
11.3274	0.393619	134320
11.278	0.410692	111646
11.2368	0.428577	92787.2
11.2032	0.447289	77113.3
11.1768	0.466842	64093.9
11.1571	0.487249	53283.9
11.1438	0.508521	44310.8
11.1364	0.53067	36863.4
11.1345	0.553704	30682.5
11.1377	0.577631	25552.3
11.1456	0.602456	21293.3
11.1579	0.628182	17756.7
11.1742	0.65481	14818.8
11.1943	0.682341	12377.2
11.2177	0.71077	10347.1
11.2442	0.740093	8658.1
11.2735	0.770301	7252.02
11.3054	0.801384	6080.56
11.3394	0.833327	5103.93
11.3755	0.866116	4289
11.4134	0.89973	3608.45
11.4528	0.934148	3039.59
11.4934	0.969345	2563.63
11.5352	1.00529	2165.01
11.5778	1.04196	1830.81
11.6211	1.07932	1550.32
11.6648	1.11732	1314.64
11.7089	1.15594	1116.4
11.7531	1.19512	949.449
11.7972	1.23483	808.672
11.8411	1.27502	689.819
11.8847	1.31564	589.356
11.9278	1.35663	504.316
11.9703	1.39795	432.245
12.0119	1.43954	371.076
12.0527	1.48134	319.094
12.0925	1.5233	274.853
12.1312	1.56536	237.149
12.1686	1.60745	204.969
12.2047	1.64952	177.463
12.2395	1.69151	153.918
12.2727	1.73336	133.735
12.3044	1.775	116.406
12.3345	1.81638	101.504
12.3628	1.85744	88.6741
12.3894	1.89803	77.6246
12.4139	1.93802	68.1077
12.4363	1.97726	59.9074
12.4562	2.01558	52.8394
12.4737	2.05283	46.7449
12.4883	2.08882	41.4883
12.5	2.12337	36.9542
12.5085	2.15627	33.0452
12.5134	2.18725	29.6802
12.5146	2.21599	26.7939
12.5116	2.24206	24.3371
12.4989	2.25144	23.2541
12.4742	2.25462	22.4602
12.4426	2.25631	21.6667
12.4058	2.25705	20.8696
12.3648	2.25713	20.0698
