20.7823	0.14886	2.20897e7
20.1143	0.152459	1.91608e7
19.4975	0.156202	1.663e7
18.927	0.160092	1.44395e7
18.3985	0.164133	1.25412e7
17.9082	0.168329	1.08946e7
17.4527	0.172682	9.46537e6
17.029	0.177198	8.22424e6
16.6344	0.181879	7.14607e6
16.2665	0.186729	6.20929e6
15.9232	0.191752	5.39525e6
15.6024	0.196951	4.68784e6
15.3024	0.20233	4.07309e6
15.0217	0.207893	3.53888e6
14.7588	0.213643	3.07468e6
14.5123	0.219583	2.67134e6
14.281	0.225718	2.32092e6
14.064	0.23205	2.0165e6
13.86	0.238583	1.75205e6
13.6682	0.245329	1.52213e6
13.4873	0.252308	1.32183e6
13.3163	0.259543	1.14718e6
13.1547	0.267052	994835
13.0019	0.274853	861982
12.8574	0.282961	746196
12.7209	0.291392	645373
12.592	0.300159	557667
12.4704	0.309275	481458
12.3558	0.318752	415319
12.2479	0.328602	357987
12.1466	0.338835	308347
12.0515	0.349461	265419
11.9623	0.360489	228335
11.879	0.371927	196336
11.8011	0.383783	168748
11.7285	0.396064	144986
11.6609	0.408775	124535
11.5982	0.421923	106948
11.54	0.435511	91832.7
11.4861	0.449544	78848.7
11.4364	0.464024	67701.5
11.3905	0.478953	58134.2
11.3548	0.491572	51264.4
11.1611	0.49261	44536.4
11.1055	0.494751	42156.4
11.0447	0.49762	39534.3
10.9794	0.501277	36729.9
10.9102	0.505778	33807.7
10.8378	0.511175	30832.9
10.7631	0.517519	27868
10.6868	0.524854	24970.4
10.6099	0.533222	22189.4
10.533	0.542657	19564.7
10.4571	0.553189	17125.4
10.3828	0.564842	14890.1
10.3109	0.577636	12868.4
10.2418	0.591582	11061
10.1762	0.606689	9462.11
10.1144	0.622958	8060.87
10.0568	0.640388	6843
10.0035	0.65897	5792.08
9.95477	0.678692	4890.86
9.91062	0.699538	4122.15
9.87105	0.721487	3469.34
9.83601	0.744515	2917.04
9.8054	0.768593	2451.18
9.77906	0.79369	2059.18
9.7568	0.81977	1729.93
9.73843	0.846795	1453.78
9.72371	0.874723	1222.37
9.7124	0.903509	1028.58
9.70425	0.933102	866.329
9.69899	0.963439	730.529
9.69636	0.994455	616.859
9.69609	1.02608	521.675
9.69788	1.05824	441.924
9.70148	1.09087	375.049
9.70662	1.12388	318.915
9.71303	1.15719	271.742
9.72046	1.19073	232.048
9.72867	1.2244	198.6
9.73743	1.25813	170.372
9.74651	1.29184	146.509
9.7557	1.32543	126.303
9.76479	1.35882	109.161
9.77361	1.39193	94.5925
9.78198	1.42468	82.1865
9.78972	1.45698	71.6021
9.79668	1.48876	62.554
9.80272	1.51994	54.8033
9.80771	1.55043	48.152
9.8115	1.58016	42.4326
9.81399	1.60906	37.5049
9.81507	1.63704	33.2512
9.81463	1.66404	29.5718
9.81258	1.69	26.3832
9.80885	1.71485	23.6147
9.80335	1.73852	21.2067
9.79604	1.76096	19.1084
9.78684	1.78211	17.2772
9.77572	1.80193	15.6767
9.76263	1.82034	14.2763
9.74755	1.83731	13.0498
9.73046	1.85278	11.9752
9.71134	1.86668	11.034
9.6902	1.87897	10.2106
9.66707	1.88956	9.49216
9.64199	1.89837	8.86875
9.61507	1.90527	8.3333
9.58656	1.91009	7.88337
9.55734	1.91242	7.52974
