22.0873	0.131727	3.23762e7
21.27	0.134653	2.80896e7
20.5237	0.137671	2.44281e7
19.8403	0.140779	2.12859e7
19.2128	0.143978	1.85794e7
18.6353	0.147264	1.62408e7
18.1026	0.150639	1.42152e7
17.6102	0.154099	1.2457e7
17.154	0.157644	1.09282e7
16.7305	0.161272	9.59694e6
16.3368	0.164981	8.43619e6
15.97	0.168768	7.423e6
15.6246	0.172672	6.52971e6
15.2869	0.17688	5.71294e6
14.9555	0.18148	4.96486e6
14.6322	0.186519	4.28559e6
14.319	0.192037	3.67511e6
14.018	0.198069	3.13211e6
13.731	0.204649	2.65399e6
13.4594	0.211811	2.23695e6
13.2043	0.219584	1.87636e6
12.9663	0.228001	1.56707e6
12.7459	0.237093	1.30371e6
12.5433	0.246889	1.08091e6
12.3582	0.25742	893510
12.1906	0.268718	736693
12.0398	0.280811	606055
11.9054	0.293733	497647
11.7867	0.307512	407990
11.683	0.322182	334054
11.5936	0.337771	273233
11.5177	0.354313	223304
11.4547	0.371837	182387
11.4037	0.390376	148903
11.364	0.40996	121535
11.3351	0.430618	99185.7
11.3161	0.452382	80947.6
11.3064	0.47528	66072.7
11.3055	0.499339	53944.7
11.3127	0.524588	44058.5
11.3275	0.55105	36001
11.3493	0.578745	29433.5
11.3777	0.607686	24081.1
11.4121	0.63788	19718.7
11.4521	0.66933	16162.2
11.4971	0.702037	13261.4
11.5467	0.735996	10894
11.6004	0.771201	8960.7
11.6579	0.807637	7380.52
11.7188	0.845288	6087.83
11.7825	0.884131	5029.2
11.8488	0.924137	4161.33
11.9174	0.965274	3448.97
11.9877	1.0075	2863.54
12.0596	1.05078	2381.76
12.1326	1.09506	1984.73
12.2065	1.14029	1657.06
12.281	1.1864	1386.21
12.3558	1.23333	1161.99
12.4305	1.281	976.111
12.5049	1.32931	821.825
12.5785	1.37813	693.581
12.6512	1.42735	586.836
12.7226	1.47684	497.837
12.7923	1.52645	423.52
12.86	1.57604	361.359
12.9254	1.62544	309.278
12.9882	1.67448	265.572
13.0479	1.72296	228.833
13.1044	1.77068	197.908
13.157	1.8174	171.843
13.2056	1.86286	149.858
13.2495	1.90672	131.313
13.2882	1.94858	115.694
13.3209	1.98787	102.606
13.3465	2.02377	91.7491
13.3648	2.05627	82.6728
13.3764	2.08577	74.965
13.3819	2.11261	68.3333
13.3817	2.13707	62.5635
13.3764	2.15939	57.4969
13.3662	2.17978	53.0111
13.3516	2.19842	49.0119
13.333	2.21545	45.425
13.3105	2.23101	42.1906
13.2845	2.2452	39.2606
13.2552	2.25814	36.5953
13.2229	2.26991	34.1622
13.1877	2.28059	31.934
13.1498	2.29025	29.8875
13.1094	2.29895	28.0033
13.0667	2.30676	26.2645
13.0218	2.31371	24.6569
12.9748	2.31986	23.1677
12.9259	2.32525	21.7861
12.8753	2.32992	20.5025
12.8229	2.3339	19.3085
12.769	2.33723	18.1964
12.7136	2.33993	17.1597
12.6568	2.34203	16.1923
12.5988	2.34356	15.2888
12.5396	2.34455	14.4444
12.4793	2.34501	13.6546
