19.4551	0.166934	1.48333e7
18.9075	0.171634	1.27881e7
18.4029	0.176522	1.10285e7
17.9371	0.181603	9.5134e6
17.5067	0.186881	8.20789e6
17.1084	0.192361	7.08248e6
16.7393	0.198048	6.11198e6
16.3969	0.203947	5.27486e6
16.0789	0.210062	4.55267e6
15.7833	0.216399	3.92956e6
15.5083	0.222961	3.39191e6
15.2522	0.229755	2.92795e6
15.0136	0.236785	2.52758e6
14.7911	0.244056	2.18209e6
14.5834	0.251573	1.88396e6
14.3895	0.259341	1.62669e6
14.2084	0.267364	1.40467e6
14.0391	0.275647	1.21309e6
13.8808	0.284195	1.04775e6
13.7327	0.293013	905071
13.5941	0.302105	781936
13.4644	0.311475	675661
13.343	0.321127	583938
13.2292	0.331065	504762
13.1226	0.341293	436416
13.0227	0.351819	377394
12.9286	0.362709	326164
12.8397	0.374055	281486
12.7559	0.385921	242479
12.6769	0.398361	208449
12.603	0.411417	178817
12.534	0.425127	153079
12.4702	0.439526	130783
12.4115	0.454642	111524
12.358	0.470505	94933.5
12.3096	0.487139	80681.9
12.2664	0.504567	68471.1
12.2283	0.52281	58034
12.1964	0.541041	49488.2
11.4594	0.543941	30142
11.3702	0.550313	27123.5
11.2798	0.557824	24184.5
11.1891	0.566518	21376.3
11.0992	0.576432	18740.3
11.0108	0.587598	16305.3
10.9249	0.600039	14089.2
10.8422	0.613772	12099.2
10.7633	0.628808	10333.6
10.6888	0.64515	8784.01
10.619	0.662796	7436.83
10.5543	0.681737	6275.29
10.4949	0.701959	5280.96
10.4409	0.723441	4434.85
10.3924	0.746158	3718.54
10.3492	0.77008	3114.65
10.3113	0.795171	2607.29
10.2784	0.821393	2182.11
10.2504	0.8487	1826.54
10.227	0.877045	1529.59
10.2079	0.906375	1281.87
10.1929	0.936634	1075.3
10.1816	0.96776	903.09
10.1737	0.999691	759.498
10.1688	1.03236	639.704
10.1667	1.0657	539.707
10.1671	1.09962	456.162
10.1696	1.13407	386.287
10.174	1.16896	327.768
10.18	1.20421	278.7
10.1872	1.23974	237.494
10.1954	1.27547	202.836
10.2045	1.31131	173.638
10.2141	1.34718	148.993
10.2239	1.38301	128.157
10.2339	1.41869	110.507
10.2438	1.45417	95.5266
10.2534	1.48935	82.7869
10.2626	1.52415	71.9318
10.2712	1.55851	62.6628
10.279	1.59234	54.7321
10.2859	1.62559	47.9319
10.2918	1.65817	42.0893
10.2966	1.69003	37.0565
10.3003	1.72111	32.7141
10.3026	1.75136	28.9586
10.3035	1.78072	25.7037
10.303	1.80914	22.8763
10.301	1.83658	20.4152
10.2975	1.86301	18.2681
10.2924	1.88839	16.3909
10.2857	1.91269	14.7463
10.2774	1.93589	13.3022
10.2674	1.95796	12.0318
10.2558	1.9789	10.9115
10.2426	1.99869	9.92181
10.2278	2.01731	9.04559
10.2113	2.03477	8.26825
10.1932	2.05107	7.5774
10.1736	2.06621	6.96212
10.1524	2.0802	6.4132
10.1297	2.09303	5.92247
10.1055	2.10474	5.48307
10.08	2.11532	5.08918
10.0531	2.12464	4.73867
10.0252	2.13231	4.43528
9.99646	2.1375	4.1887
9.96662	2.14001	3.99336
