19.1414	0.177254	1.24448e7
18.6462	0.182321	1.07369e7
18.1887	0.187586	9.26492e6
17.7653	0.193057	7.99569e6
17.373	0.198736	6.90084e6
17.0091	0.20463	5.95616e6
16.6713	0.210744	5.14089e6
16.3572	0.217084	4.43726e6
16.0651	0.223654	3.82993e6
15.793	0.23046	3.30571e6
15.5396	0.237508	2.85323e6
15.3032	0.244803	2.4627e6
15.0827	0.252351	2.12563e6
14.8768	0.260157	1.83472e6
14.6845	0.268228	1.58367e6
14.5048	0.276567	1.36702e6
14.3369	0.285182	1.18007e6
14.1798	0.294077	1.01875e6
14.0329	0.303259	879557
13.8954	0.312731	759444
13.7668	0.322499	655803
13.6464	0.332569	566378
13.5336	0.342946	489210
13.4281	0.353633	422624
13.3293	0.364636	365161
13.2367	0.375959	315571
13.15	0.387607	272770
13.0689	0.399582	235826
12.9927	0.411917	203875
12.9212	0.42468	176132
12.8539	0.437931	152004
12.7907	0.451718	131012
12.7317	0.466081	112762
12.6768	0.481055	96916.8
12.626	0.496672	83181.7
12.5792	0.512957	71297.2
12.5365	0.529935	61033.8
12.4978	0.547628	52186.9
12.4631	0.566054	44575.2
12.4323	0.585231	38038.1
12.4053	0.605172	32433.4
12.3821	0.625891	27635.1
12.3625	0.647396	23533.3
12.3464	0.669696	20031.3
12.3337	0.692797	17044.8
12.3242	0.716702	14500.3
12.3178	0.741412	12334.4
12.3143	0.766926	10491.9
12.3136	0.79324	8925.61
12.3155	0.82035	7594.63
12.3198	0.848245	6464.01
12.3264	0.876916	5503.83
12.335	0.906349	4688.37
12.3455	0.936528	3995.93
12.3577	0.967435	3407.87
12.3715	0.999048	2908.35
12.3866	1.03134	2483.9
12.4029	1.0643	2123.17
12.4203	1.09788	1816.4
12.4385	1.13206	1555.43
12.4575	1.1668	1333.27
12.4769	1.20208	1144.04
12.4968	1.23784	982.733
12.5169	1.27405	845.127
12.5372	1.31067	727.656
12.5574	1.34766	627.282
12.5774	1.38496	541.432
12.5972	1.42254	467.94
12.6165	1.46034	404.964
12.6354	1.49831	350.944
12.6536	1.53641	304.554
12.671	1.57458	264.675
12.6876	1.61273	230.374
12.7032	1.65076	200.874
12.7176	1.68853	175.5
12.7306	1.72592	153.665
12.742	1.7628	134.867
12.7517	1.79903	118.671
12.7594	1.83449	104.706
12.765	1.86903	92.6524
12.7684	1.90253	82.2405
12.7692	1.93484	73.2374
12.7675	1.96583	65.4469
12.763	1.99535	58.701
12.7555	2.02325	52.8581
12.7433	2.02647	51.7175
