22.0001	0.132571	3.17e7
21.1914	0.135536	2.75e7
20.4523	0.138596	2.39098e7
19.7752	0.14175	2.08271e7
19.1531	0.144998	1.81707e7
18.5804	0.148338	1.58749e7
18.0518	0.151772	1.38861e7
17.563	0.155296	1.21598e7
17.11	0.158911	1.06588e7
16.6894	0.162614	9.35195e6
16.2982	0.166404	8.21272e6
15.9337	0.17028	7.2186e6
15.5933	0.174241	6.35003e6
15.2726	0.178321	5.58467e6
14.9669	0.182581	4.90301e6
14.674	0.187065	4.29372e6
14.3929	0.191805	3.7492e6
14.1234	0.196831	3.2636e6
13.8654	0.202166	2.83193e6
13.6189	0.207835	2.44969e6
13.384	0.213857	2.11264e6
13.1609	0.220252	1.8167e6
12.9496	0.22704	1.55795e6
12.7501	0.234238	1.33266e6
12.5624	0.241864	1.13727e6
12.3863	0.249933	968448
12.2217	0.258462	823085
12.0683	0.267466	698326
11.9258	0.27696	591565
11.794	0.286959	500446
11.6724	0.297475	422868
11.5607	0.308524	356959
11.4584	0.320116	301071
11.3652	0.332266	253763
11.2806	0.344983	213772
11.2042	0.358281	180011
11.1356	0.372167	151541
11.0744	0.386654	127553
11.0201	0.401749	107356
10.9724	0.41746	90362.3
10.9308	0.433796	76069.4
10.8949	0.450761	64051.8
10.8645	0.468362	53949.8
10.8391	0.486602	45458.6
10.8184	0.505484	38321.4
10.8021	0.525011	32321.7
10.7899	0.545183	27277.4
10.7814	0.565998	23035.2
10.7764	0.587454	19466.4
10.7745	0.609548	16462.8
10.7756	0.632274	13933.8
10.7794	0.655626	11803.3
10.7855	0.679593	10007.5
10.7938	0.704166	8492.84
10.8041	0.729334	7214.41
10.8162	0.755081	6134.6
10.8297	0.781392	5221.88
10.8446	0.80825	4449.73
10.8607	0.835635	3795.99
10.8777	0.863527	3242
10.8956	0.891902	2772.11
10.914	0.920736	2373.15
10.933	0.950003	2034.05
10.9523	0.979674	1745.7
10.9717	1.00972	1500.1
10.9913	1.04011	1290.74
11.0107	1.07081	1112.06
11.03	1.10179	959.413
11.0489	1.13301	828.853
11.0674	1.16444	717.046
11.0854	1.19604	621.2
11.1027	1.22777	538.935
11.1194	1.25959	468.232
11.1352	1.29146	407.404
11.1502	1.32335	354.996
11.1642	1.35521	309.793
11.1772	1.38699	270.749
11.189	1.41867	236.987
11.1998	1.4502	207.749
11.2093	1.48154	182.4
11.2176	1.51265	160.394
11.2245	1.54347	141.269
11.2301	1.57396	124.629
11.2343	1.60407	110.133
11.2371	1.63376	97.488
11.2384	1.66298	86.4443
11.2381	1.69169	76.785
11.2363	1.71986	68.3246
11.233	1.74744	60.9035
11.2281	1.7744	54.3848
11.2216	1.80071	48.6502
11.2135	1.82635	43.5976
11.2038	1.85128	39.1393
11.1925	1.87548	35.1994
11.1797	1.89892	31.7122
11.1652	1.9216	28.621
11.1493	1.94349	25.8765
11.1318	1.96458	23.4363
11.1128	1.98486	21.2633
11.0923	2.00431	19.3258
11.0704	2.02289	17.5981
11.047	2.04053	16.0575
11.0222	2.0572	14.6838
10.9959	2.07284	13.4589
10.9682	2.0874	12.3664
10.9391	2.10085	11.3919
10.9136	2.10945	10.7288
