19.8277	0.157734	1.75593e7
19.2223	0.162105	1.51234e7
18.6663	0.166654	1.30326e7
18.1546	0.171385	1.12357e7
17.6829	0.176302	9.68973e6
17.2475	0.181409	8.35868e6
16.845	0.18671	7.21195e6
16.4725	0.192209	6.22363e6
16.1271	0.197911	5.37151e6
15.8067	0.203821	4.63665e6
15.5091	0.209941	4.00281e6
15.2324	0.216277	3.45601e6
14.9749	0.222833	2.98425e6
14.735	0.229613	2.57718e6
14.5114	0.236621	2.22592e6
14.3028	0.243861	1.92279e6
14.1081	0.251337	1.66119e6
13.9262	0.259054	1.4354e6
13.7562	0.267014	1.24052e6
13.5973	0.275223	1.0723e6
13.4485	0.283682	927069
13.3093	0.292396	801691
13.1789	0.301368	693431
13.0566	0.310604	599902
12.9416	0.32015	518812
12.8332	0.330055	448298
12.7309	0.340362	386914
12.6345	0.351106	333490
12.5438	0.362317	287036
12.4587	0.374024	246697
12.3791	0.386252	211729
12.3049	0.399023	181471
12.236	0.412358	155339
12.1724	0.426277	132812
12.1139	0.440797	113429
12.0604	0.455935	96781.5
12.0117	0.471706	82506.1
11.9679	0.488122	70284.1
11.9286	0.505196	59835.3
11.8938	0.522938	50913.6
11.8632	0.541357	43304.8
11.8367	0.560462	36822.2
11.8142	0.580257	31304.2
11.7953	0.600748	26610.7
11.78	0.621937	22621.2
11.768	0.643826	19231.6
11.7592	0.666413	16353
11.7533	0.689697	13909.1
11.7501	0.713674	11834.5
11.7495	0.738336	10073.7
11.7512	0.763677	8579.08
11.7551	0.789686	7310.35
11.761	0.816351	6233.21
11.7687	0.843659	5318.41
11.778	0.871592	4541.3
11.7887	0.900134	3880.84
11.8007	0.929263	3319.26
11.8138	0.958958	2841.52
11.8278	0.989194	2434.86
11.8426	1.01994	2088.46
11.858	1.05118	1793.22
11.8739	1.08288	1541.37
11.8901	1.115	1326.37
11.9065	1.14751	1142.68
11.9229	1.18038	985.589
11.9393	1.21356	851.139
11.9555	1.24703	735.946
11.9714	1.28074	637.16
11.9869	1.31464	552.354
12.0018	1.34871	479.478
12.0162	1.38289	416.78
12.0298	1.41715	362.783
12.0426	1.45143	316.226
12.0546	1.4857	276.036
12.0655	1.5199	241.303
12.0755	1.554	211.25
12.0843	1.58795	185.214
12.092	1.6217	162.629
12.0985	1.65522	143.015
12.1037	1.68845	125.958
12.1076	1.72135	111.107
12.1102	1.75388	98.1594
12.1113	1.78601	86.856
12.1111	1.81769	76.9749
12.1094	1.84888	68.326
12.1063	1.87955	60.7451
12.1017	1.90966	54.0918
12.0956	1.93918	48.2448
12.088	1.96808	43.0986
12.0789	1.99632	38.5635
12.0683	2.02386	34.5631
12.0562	2.05065	31.0324
12.0425	2.07663	27.9138
12.0273	2.10175	25.1573
12.0105	2.12596	22.7185
11.9921	2.1492	20.5586
11.9721	2.17145	18.6436
11.9506	2.19266	16.9436
11.9273	2.21281	15.4325
11.9025	2.23187	14.0876
11.8761	2.24983	12.889
11.8481	2.26665	11.8191
11.8185	2.28234	10.8629
11.7874	2.29689	10.0071
11.7548	2.31028	9.23993
11.7207	2.32253	8.55133
11.6851	2.33364	7.93229
11.6482	2.34362	7.37503
11.6099	2.35247	6.87268
11.5703	2.36022	6.41923
11.5294	2.36687	6.00939
11.5033	2.369	5.80463
