20.0451	0.153343	1.91224e7
19.4075	0.157556	1.64594e7
18.8228	0.161942	1.41772e7
18.2856	0.166504	1.22182e7
17.7912	0.171246	1.05344e7
17.3355	0.176173	9.08581e6
16.9147	0.181287	7.83858e6
16.5257	0.186593	6.76413e6
16.1655	0.192095	5.83811e6
15.8317	0.197797	5.03975e6
15.5219	0.203702	4.35129e6
15.234	0.209815	3.75746e6
14.9663	0.216139	3.24517e6
14.7172	0.222678	2.80316e6
14.4851	0.229436	2.42175e6
14.2687	0.236417	2.09259e6
14.0667	0.243624	1.80849e6
13.8781	0.251061	1.56326e6
13.7019	0.25873	1.35157e6
13.5372	0.266636	1.1688e6
13.3831	0.274781	1.01099e6
13.2388	0.283168	874714
13.1035	0.291807	756931
12.9763	0.300741	654736
12.8562	0.310022	565806
12.7429	0.319688	488347
12.636	0.329773	420895
12.5353	0.340308	362220
12.4407	0.35132	311255
12.3522	0.362832	267067
12.2694	0.374868	228828
12.1925	0.387448	195802
12.1213	0.40059	167334
12.0556	0.414314	142843
11.9953	0.428635	121812
11.9403	0.443568	103784
11.8904	0.459127	88354.6
11.8456	0.475325	75168.6
11.8055	0.492173	63915.3
11.77	0.50968	54322.7
11.7389	0.527856	46154.9
11.7121	0.546707	39206.1
11.6892	0.56624	33299.3
11.6702	0.586457	28282
11.6548	0.607363	24022.4
11.6428	0.628958	20407.4
11.634	0.651241	17340.7
11.6282	0.674211	14739.5
11.6252	0.697862	12533.5
11.6248	0.72219	10662.7
11.6267	0.747186	9075.99
11.6309	0.77284	7730.1
11.637	0.799141	6588.13
11.6449	0.826075	5618.96
11.6545	0.853627	4796.05
11.6655	0.881779	4097.08
11.6778	0.910511	3503.06
11.6911	0.939802	2997.93
11.7054	0.969628	2568.14
11.7205	0.999963	2202.2
11.7362	1.03078	1890.38
11.7523	1.06205	1624.49
11.7688	1.09374	1397.59
11.7855	1.12582	1203.77
11.8022	1.15826	1038.07
11.8189	1.19101	896.28
11.8354	1.22405	774.822
11.8516	1.25736	670.585
11.8675	1.291	580.888
11.8831	1.32497	503.567
11.8985	1.3593	436.824
11.9135	1.39397	379.157
11.9282	1.42898	329.3
11.9426	1.46431	286.172
11.9567	1.49993	248.85
11.9703	1.53582	216.544
11.9835	1.57188	188.603
11.9961	1.608	164.461
12.0079	1.64407	143.616
12.0188	1.67996	125.623
12.0286	1.71555	110.093
12.0372	1.75071	96.6867
12.0444	1.78532	85.109
12.05	1.81925	75.1058
12.0539	1.85236	66.456
12.0559	1.88453	58.9724
12.0558	1.91563	52.4931
12.0535	1.94551	46.8796
12.0488	1.97405	42.0139
12.0416	2.00108	37.7959
12.0317	2.02645	34.1405
12.019	2.04997	30.9768
12.0034	2.07149	28.2417
11.9848	2.09098	25.869
11.9632	2.10849	23.8008
11.9386	2.12407	21.9904
11.9112	2.13778	20.3998
11.881	2.14968	18.9972
11.8483	2.15983	17.7568
11.813	2.1683	16.6568
