21.5023	0.138052	2.78215e7
20.7457	0.141252	2.41259e7
20.0517	0.144567	2.09533e7
19.4137	0.147997	1.82207e7
18.8258	0.151544	1.58608e7
18.283	0.155208	1.38185e7
17.7808	0.158991	1.2048e7
17.3153	0.162894	1.05111e7
16.8832	0.166918	9.17553e6
16.4813	0.171064	8.01373e6
16.107	0.175331	7.00235e6
15.7578	0.179723	6.12134e6
15.4317	0.184237	5.35348e6
15.1265	0.188876	4.68389e6
14.8403	0.193649	4.09875e6
14.5608	0.19879	3.56704e6
14.2842	0.204481	3.07794e6
14.0135	0.210772	2.63441e6
13.7523	0.217691	2.23865e6
13.5028	0.22527	1.89011e6
13.267	0.23354	1.58666e6
13.0463	0.242531	1.32518e6
12.8415	0.252273	1.1019e6
12.6531	0.262794	912758
12.4814	0.274123	753639
12.3263	0.286285	620579
12.1875	0.299308	509878
12.0646	0.313217	418175
11.9569	0.328035	342491
11.8638	0.343788	280218
11.7846	0.360496	229104
11.7185	0.378181	187235
11.6647	0.396862	152993
11.6224	0.416557	125023
11.5909	0.43728	102194
11.5695	0.459047	83573.6
11.5572	0.481865	68390
11.5536	0.505744	56010.5
11.5577	0.530686	45915.7
11.5691	0.556692	37681.7
11.5871	0.583759	30962.4
11.611	0.611878	25475.7
11.6403	0.641035	20992.2
11.6744	0.671213	17325.3
11.7128	0.702387	14323.3
11.7549	0.734528	11862.9
11.8002	0.767599	9843.95
11.8483	0.801558	8185.2
11.8988	0.836355	6820.47
11.951	0.871932	5696.02
12.0047	0.908227	4768.12
12.0593	0.945165	4001.16
12.1144	0.982668	3366.23
12.1698	1.02065	2839.65
12.2248	1.059	2402.18
12.2793	1.09763	2038.08
12.3326	1.13642	1734.48
12.3846	1.17523	1480.87
12.4348	1.21394	1268.62
12.4828	1.25239	1090.66
12.5283	1.29043	941.2
12.5709	1.32787	815.479
12.6102	1.36452	709.581
12.6457	1.40016	620.293
12.6771	1.43453	544.993
12.7039	1.46732	481.545
12.7255	1.49814	428.254
12.7412	1.52647	383.821
12.7509	1.55231	346.493
12.7553	1.57622	314.346
12.755	1.59865	286.159
12.7505	1.61989	261.132
12.7423	1.64016	238.699
12.7307	1.65963	218.457
12.716	1.67843	200.097
12.6984	1.69667	183.38
12.6783	1.71441	168.118
12.6557	1.73174	154.154
12.6309	1.74869	141.361
12.604	1.76531	129.627
12.5751	1.78162	118.86
12.5444	1.79767	108.976
12.5119	1.81345	99.9013
12.4779	1.829	91.571
12.4424	1.8443	83.9251
12.4055	1.85938	76.9099
12.3672	1.87423	70.4753
12.3277	1.88885	64.5757
12.287	1.90324	59.1694
12.2452	1.91739	54.217
12.2024	1.93129	49.6827
12.1586	1.94493	45.5327
12.1139	1.95831	41.7362
12.0684	1.97142	38.2643
12.022	1.98423	35.0906
11.9749	1.99673	32.1942
11.9272	2.00883	29.557
11.8789	2.02049	27.1611
11.83	2.03162	24.9884
11.7806	2.04218	23.0216
11.7307	2.05208	21.2438
11.6804	2.06128	19.639
11.6295	2.0697	18.1923
11.5781	2.0773	16.8898
11.5264	2.08401	15.7188
11.4845	2.0877	14.9206
