21.0383	0.144504	2.41541e7
20.3368	0.147951	2.09465e7
19.6907	0.151532	1.81814e7
19.0945	0.155248	1.57925e7
18.5434	0.159102	1.37251e7
18.033	0.163098	1.19334e7
17.5597	0.167237	1.03791e7
17.12	0.171523	9.02964e6
16.711	0.175958	7.85732e6
16.3301	0.180545	6.83843e6
15.9748	0.185287	5.95255e6
15.6432	0.190186	5.18212e6
15.3331	0.195245	4.51197e6
15.0431	0.200466	3.92894e6
14.7714	0.205852	3.42165e6
14.5166	0.211405	2.98023e6
14.2776	0.217128	2.59608e6
14.0528	0.223029	2.26147e6
13.8403	0.229151	1.9684e6
13.6384	0.23554	1.71082e6
13.4463	0.242232	1.48418e6
13.2635	0.249259	1.28492e6
13.0898	0.256646	1.11003e6
12.925	0.26442	956885
12.7689	0.272603	823131
12.6214	0.281215	706642
12.4825	0.290276	605473
12.352	0.299805	517859
12.2299	0.309819	442192
12.1159	0.320336	377010
12.0099	0.33137	321000
11.9116	0.342937	272977
11.8209	0.355051	231892
11.7375	0.367726	196809
11.6612	0.380974	166902
11.5916	0.394807	141447
11.5286	0.409236	119812
11.4718	0.42427	101446
11.4209	0.439919	85870.6
11.3756	0.456191	72673.6
11.3357	0.473093	61500.4
11.3009	0.490631	52046.2
11.2709	0.508809	44050.6
11.2453	0.527631	37290.8
11.224	0.547099	31577.3
11.2066	0.567214	26748.8
11.1929	0.587976	22668.5
11.1827	0.609383	19220.1
11.1756	0.631431	16305.6
11.1714	0.654115	13841.6
11.17	0.677428	11758
11.171	0.701363	9995.3
11.1743	0.725908	8503.58
11.1796	0.751052	7240.49
11.1867	0.776782	6170.45
11.1955	0.803082	5263.39
11.2057	0.829935	4493.95
11.2171	0.857322	3840.9
11.2297	0.885222	3286.11
11.2431	0.913613	2814.5
11.2574	0.94247	2413.23
11.2721	0.971767	2071.54
11.2874	1.00148	1780.3
11.3029	1.03157	1531.84
11.3186	1.06202	1319.69
11.3344	1.09278	1138.32
11.35	1.12384	983.15
11.3654	1.15514	850.231
11.3805	1.18666	736.26
11.3952	1.21836	638.424
11.4093	1.2502	554.347
11.4228	1.28214	482.006
11.4356	1.31415	419.699
11.4477	1.34617	365.967
11.4588	1.37818	319.57
11.469	1.41013	279.463
11.4781	1.44198	244.748
11.4862	1.47369	214.663
11.4932	1.50522	188.558
11.499	1.53653	165.877
11.5035	1.56757	146.146
11.5068	1.59832	128.96
11.5088	1.62873	113.969
11.5094	1.65877	100.877
11.5086	1.68839	89.427
11.5065	1.71757	79.4014
11.503	1.74627	70.6097
11.498	1.77445	62.8902
11.4916	1.8021	56.1032
11.4838	1.82917	50.1277
11.4745	1.85564	44.8595
11.4638	1.88148	40.2093
11.4516	1.90665	36.1009
11.438	1.9311	32.4696
11.4229	1.95476	29.2581
11.4063	1.9776	26.415
11.3882	1.99957	23.8962
11.3686	2.02062	21.6621
11.3475	2.04073	19.6784
11.3249	2.05986	17.9149
11.3007	2.07799	16.3452
11.275	2.09509	14.9463
11.2478	2.11115	13.6977
11.2191	2.12615	12.5818
11.189	2.14009	11.5831
11.1574	2.15296	10.688
11.1245	2.16475	9.88466
11.0901	2.17548	9.16261
11.0545	2.18515	8.51274
11.0175	2.19376	7.92704
10.9793	2.20133	7.39843
10.94	2.20787	6.9207
10.8995	2.2134	6.48845
10.8579	2.21794	6.09682
10.8153	2.22152	5.74166
10.7717	2.22415	5.41912
10.7273	2.22585	5.12596
10.682	2.22667	4.85923
