19.2624	0.172896	1.33809e7
18.7464	0.177808	1.15414e7
18.2701	0.182915	9.95698e6
17.8299	0.188221	8.59149e6
17.4224	0.193732	7.41408e6
17.0448	0.199451	6.39851e6
16.6944	0.205386	5.52232e6
16.369	0.21154	4.76625e6
16.0665	0.217919	4.1138e6
15.785	0.224527	3.55072e6
15.5229	0.231372	3.06476e6
15.2786	0.238456	2.64535e6
15.0507	0.245787	2.28339e6
14.8381	0.253369	1.97103e6
14.6396	0.261208	1.70147e6
14.4542	0.269308	1.46884e6
14.2809	0.277675	1.26811e6
14.1189	0.286315	1.09489e6
13.9674	0.295232	945416
13.8256	0.304431	816443
13.693	0.313917	705145
13.5688	0.323695	609102
13.4525	0.33377	526222
13.3436	0.344146	454695
13.2417	0.354827	392964
13.1461	0.365817	339683
13.0566	0.377121	293689
12.9726	0.388778	253876
12.8933	0.400888	219211
12.8186	0.413525	188966
12.7484	0.426749	162583
12.6827	0.440608	139602
12.6216	0.455141	119630
12.5651	0.470385	102315
12.5133	0.486372	87344.6
12.4662	0.50313	74436.3
12.4239	0.520685	63336
12.3863	0.539061	53814
12.3535	0.558279	45665.7
12.3252	0.578357	38708.8
12.3015	0.599311	32780.4
12.2822	0.621157	27738.2
12.2672	0.643907	23456.6
12.2563	0.667569	19826.2
12.2494	0.692153	16751.9
12.2463	0.717662	14151.2
12.2469	0.7441	11953.2
12.2509	0.771466	10096.9
12.2581	0.799759	8530.17
12.2684	0.828973	7208.34
12.2814	0.8591	6093.51
12.2971	0.890129	5153.42
12.3152	0.922047	4360.73
12.3355	0.954838	3692.28
12.3578	0.988481	3128.48
12.3819	1.02295	2652.88
12.4076	1.05823	2251.47
12.4347	1.09428	1912.58
12.463	1.13108	1626.28
12.4923	1.16859	1384.29
12.5224	1.20677	1179.61
12.5532	1.24558	1006.34
12.5844	1.28498	859.565
12.616	1.32493	735.115
12.6477	1.36537	629.501
12.6793	1.40625	539.78
12.7109	1.44753	463.491
12.7421	1.48915	398.548
12.7729	1.53105	343.203
12.8031	1.57318	295.986
12.8326	1.61547	255.653
12.8613	1.65787	221.159
12.889	1.70031	191.622
12.9158	1.74274	166.298
12.9414	1.7851	144.556
12.9658	1.82731	125.865
12.9889	1.86933	109.775
13.0106	1.91108	95.9053
13.0309	1.95249	83.9386
13.0496	1.99344	73.6083
13.0665	2.03384	64.6811
13.0817	2.07358	56.9598
13.0949	2.11256	50.273
13.1061	2.1507	44.4754
13.1151	2.18789	39.441
13.122	2.22407	35.0637
13.1265	2.25914	31.2513
13.1287	2.29303	27.9254
13.1285	2.32568	25.0197
13.1258	2.35702	22.4763
13.1207	2.38699	20.2464
13.113	2.41555	18.2881
13.1027	2.44264	16.5651
13.09	2.46823	15.0467
13.0746	2.49228	13.7063
13.0568	2.51477	12.521
13.0364	2.53567	11.4713
13.0135	2.55496	10.54
12.9882	2.57263	9.71275
12.9604	2.58868	8.97679
12.9303	2.60309	8.32133
12.8979	2.61587	7.73679
12.8633	2.62702	7.21513
12.8265	2.63656	6.74918
12.7877	2.64448	6.33292
12.7468	2.65082	5.96092
12.7042	2.65558	5.62866
12.6597	2.65879	5.33215
12.6136	2.66049	5.06732
12.5659	2.66078	4.82966
