19.8467	0.157327	1.76961e7
19.2384	0.161684	1.52404e7
18.6798	0.166218	1.31329e7
18.1659	0.170933	1.13218e7
17.6922	0.175834	9.76383e6
17.255	0.180924	8.42245e6
16.8509	0.186208	7.26692e6
16.4769	0.191689	6.27104e6
16.1302	0.197373	5.41244e6
15.8086	0.203263	4.67202e6
15.5099	0.209364	4.03337e6
15.2322	0.21568	3.48243e6
14.9738	0.222214	3.00711e6
14.7331	0.228972	2.59697e6
14.5087	0.235957	2.24307e6
14.2994	0.243173	1.93766e6
14.1041	0.250625	1.67407e6
13.9216	0.258316	1.44658e6
13.7511	0.266249	1.25022e6
13.5916	0.27443	1.08072e6
13.4423	0.282861	934395
13.3026	0.291545	808060
13.1718	0.300485	698972
13.0493	0.309682	604797
12.9346	0.319114	523647
12.8275	0.328748	453872
12.7275	0.338548	393972
12.6341	0.348473	342610
12.5468	0.358478	298609
12.4651	0.368514	260936
12.3884	0.378525	228698
12.3164	0.38845	201120
12.2484	0.398222	177540
12.184	0.407765	157395
12.1228	0.416994	140204
12.0644	0.425812	125571
12.0085	0.434104	113165
11.955	0.441728	102728
11.9041	0.448497	94080.5
11.8563	0.45412	87167.5
11.8155	0.457889	82364.1
11.7742	0.460538	78521.8
11.7262	0.463326	74457.1
11.6721	0.46646	70130.9
11.6124	0.470066	65574.4
11.5479	0.474235	60843.7
11.4791	0.479048	56009.9
11.4067	0.484575	51149.7
11.3316	0.490878	46340.3
11.2544	0.498015	41654.3
11.1761	0.50604	37156.8
11.0973	0.514999	32901.7
11.0188	0.524936	28930.6
10.9415	0.535888	25271.7
10.866	0.547891	21941
10.793	0.560972	18942.5
10.723	0.575157	16270.6
10.6566	0.590465	13912
10.5941	0.606912	11847.5
10.536	0.624511	10054.1
10.4823	0.643267	8506.38
10.4333	0.663185	7178.81
10.3892	0.684259	6046.01
10.3499	0.706471	5084.12
10.3154	0.729798	4270.61
10.2856	0.754212	3584.87
10.2603	0.779681	3008.33
10.2394	0.806168	2524.62
10.2226	0.83363	2119.39
10.2096	0.862023	1780.27
10.2002	0.891296	1496.68
10.1942	0.921396	1259.58
10.1911	0.952266	1061.36
10.1908	0.983844	895.581
10.1928	1.01607	756.876
10.197	1.04887	640.729
10.2031	1.08217	543.387
10.2106	1.11591	461.712
10.2195	1.15002	393.103
10.2294	1.1844	335.386
10.2401	1.219	286.765
10.2513	1.25372	245.74
10.2628	1.2885	211.066
10.2744	1.32324	181.712
10.286	1.35788	156.816
10.2972	1.39233	135.662
10.3079	1.42653	117.651
10.3181	1.46038	102.29
10.3274	1.49383	89.1597
10.3359	1.5268	77.9143
10.3433	1.55922	68.2636
10.3495	1.59102	59.9642
10.3545	1.62216	52.8117
10.3581	1.65256	46.6349
10.3603	1.68217	41.2888
10.361	1.71095	36.6519
10.3602	1.73885	32.6217
10.3577	1.76582	29.111
10.3536	1.79183	26.0469
10.3478	1.81684	23.3661
10.3404	1.84083	21.0162
10.3312	1.86377	18.9517
10.3203	1.88563	17.1343
10.3076	1.90641	15.531
10.2933	1.92609	14.1138
10.2773	1.94467	12.8584
10.2596	1.96213	11.7441
10.2402	1.97847	10.7532
10.2193	1.9937	9.8702
10.1967	2.00783	9.08184
10.1726	2.02086	8.37673
10.147	2.0328	7.74489
10.1199	2.04366	7.17762
10.0914	2.05347	6.66753
10.0615	2.06224	6.20801
10.0304	2.06999	5.79337
9.99799	2.07676	5.41852
9.9644	2.08255	5.07895
9.92967	2.08742	4.77081
9.89387	2.09139	4.49072
9.85706	2.09448	4.23566
9.8193	2.09674	4.00305
9.78066	2.0982	3.79059
9.7412	2.09888	3.59627
