21.8867	0.133716	3.08191e7
21.0892	0.136732	2.67325e7
20.3599	0.139848	2.32358e7
19.6912	0.143063	2.02314e7
19.0765	0.146376	1.7641e7
18.5101	0.149789	1.54016e7
17.9872	0.153299	1.34614e7
17.5033	0.156908	1.17771e7
17.0547	0.160614	1.03129e7
16.638	0.164416	9.0383e6
16.2503	0.168313	7.9275e6
15.8889	0.172305	6.95855e6
15.5515	0.17639	6.11261e6
15.2358	0.18057	5.37286e6
14.9387	0.184864	4.72299e6
14.6579	0.189296	4.14997e6
14.3917	0.193882	3.64366e6
14.1387	0.198642	3.1959e6
13.8981	0.203589	2.79991e6
13.6691	0.208738	2.44987e6
13.4511	0.214102	2.14077e6
13.2437	0.219693	1.86818e6
13.0463	0.225523	1.62814e6
12.8587	0.231602	1.41709e6
12.6804	0.23794	1.23187e6
12.5113	0.244547	1.06959e6
12.3509	0.251432	927646
12.1989	0.258603	803705
12.0551	0.266068	695658
11.9192	0.273835	601612
11.7908	0.281912	519872
11.6697	0.290303	448925
11.5555	0.299016	387424
11.4481	0.308057	334173
11.3471	0.31743	288115
11.2522	0.327141	248317
11.1631	0.337193	213955
11.0795	0.34759	184312
11.0013	0.358335	158755
10.9281	0.369432	136734
10.8596	0.380882	117768
10.7956	0.392687	101440
10.7358	0.404847	87387
10.68	0.417364	75295
10.6281	0.430237	64892.1
10.5796	0.443465	55943
10.5345	0.457046	48244.3
10.4925	0.470979	41621.5
10.4533	0.48526	35923.2
10.4169	0.499886	31020
10.383	0.514853	26799.7
10.3515	0.530163	23164.9
10.322	0.545838	20029.1
10.2946	0.5619	17320.3
10.2691	0.578368	14978.6
10.2453	0.595257	12953.3
10.2233	0.612577	11201.3
10.2029	0.630338	9685.76
10.184	0.648546	8374.96
10.1667	0.667204	7241.43
10.1507	0.686314	6261.43
10.1361	0.705875	5414.4
10.1227	0.725883	4682.43
10.1106	0.746334	4050.08
10.0995	0.767219	3503.9
10.0895	0.78853	3032.18
10.0804	0.810254	2624.87
10.0722	0.832379	2273.14
10.0648	0.85489	1969.45
10.0581	0.87777	1707.18
10.052	0.900999	1480.69
10.0464	0.924558	1285.04
10.0413	0.948426	1116
10.0365	0.972577	969.9
10.0321	0.996989	843.587
10.0278	1.02163	734.332
10.0237	1.04649	639.79
10.0196	1.07151	557.933
10.0155	1.09669	487.021
10.0113	1.12199	425.551
10.0069	1.14737	372.23
10.0023	1.1728	325.943
9.99736	1.19826	285.733
9.99209	1.22371	250.773
9.98641	1.24911	220.353
9.98026	1.27444	193.859
9.97358	1.29966	170.764
9.96634	1.32473	150.612
9.95847	1.34963	133.012
9.94996	1.37432	117.624
9.94075	1.39877	104.157
9.93081	1.42294	92.3589
9.92011	1.4468	82.0154
9.9086	1.47031	72.9397
9.89627	1.49341	64.9689
9.88306	1.51608	57.9617
9.86896	1.53828	51.795
9.85394	1.55998	46.3616
9.83797	1.58115	41.5683
9.82103	1.60175	37.3345
9.80312	1.62177	33.5899
9.78422	1.64117	30.2734
9.76433	1.65995	27.3321
9.74345	1.67807	24.7199
9.72157	1.69554	22.3967
9.69869	1.71232	20.3275
9.67484	1.72841	18.4818
9.65002	1.7438	16.8331
9.62424	1.75849	15.3582
9.59752	1.77247	14.037
9.56988	1.78574	12.8515
9.54134	1.7983	11.7864
9.51192	1.81014	10.8281
9.48166	1.82127	9.96456
9.45057	1.8317	9.18537
9.41869	1.84143	8.48123
9.38605	1.85047	7.84408
9.35267	1.85882	7.26674
9.31861	1.86649	6.74314
9.28391	1.87347	6.26845
9.24862	1.87974	5.83838
9.21279	1.88527	5.44897
9.17643	1.89006	5.09659
9.13959	1.89408	4.77799
9.10229	1.89731	4.49019
9.06458	1.89976	4.23054
9.02649	1.90139	3.99664
8.98808	1.90221	3.78641
