21.5812	0.137097	2.84395e7
20.8159	0.140258	2.46627e7
20.1144	0.143531	2.14226e7
19.4698	0.146915	1.86332e7
18.8761	0.150413	1.62251e7
18.3282	0.154024	1.41416e7
17.8215	0.15775	1.23356e7
17.3521	0.161591	1.07678e7
16.9164	0.165548	9.40529e6
16.5113	0.169622	8.21989e6
16.134	0.173812	7.18774e6
15.7822	0.17812	6.28837e6
15.4535	0.182545	5.50422e6
15.1461	0.187088	4.82014e6
14.8581	0.19175	4.22293e6
14.5871	0.196549	3.69969e6
14.3308	0.201511	3.23942e6
14.0877	0.206661	2.83368e6
13.8568	0.21202	2.47576e6
13.6371	0.217605	2.16011e6
13.4282	0.223434	1.88194e6
13.2295	0.229522	1.63715e6
13.0407	0.235884	1.42206e6
12.8615	0.242533	1.23342e6
12.6915	0.249483	1.06828e6
12.5305	0.256744	924006
12.3781	0.264329	798197
12.2342	0.272248	688699
12.0985	0.280511	593574
11.9707	0.289128	511080
11.8504	0.298108	439659
11.7376	0.307459	377918
11.6317	0.317189	324622
11.5327	0.327306	278677
11.4402	0.337816	239115
11.3538	0.348726	205086
11.2734	0.36004	175845
11.1987	0.371765	150738
11.1293	0.383904	129197
11.065	0.396461	110726
11.0055	0.409439	94896.4
10.9507	0.422841	81336.7
10.9001	0.436668	69724.1
10.8535	0.45092	59782.1
10.8108	0.465599	51271.5
10.7717	0.480702	43986.8
10.7359	0.496229	37751.5
10.7032	0.512178	32414.2
10.6734	0.528544	27844.7
10.6464	0.545323	23932.1
10.6218	0.562511	20580.9
10.5995	0.580101	17709.8
10.5794	0.598087	15249.2
10.5612	0.61646	13139.5
10.5448	0.635211	11329.8
10.53	0.65433	9776.78
10.5166	0.673807	8443.26
10.5045	0.693629	7297.58
10.4936	0.713784	6312.69
10.4837	0.734258	5465.5
10.4747	0.755035	4736.24
10.4665	0.7761	4108.07
10.4588	0.797437	3566.61
10.4517	0.819028	3099.49
10.445	0.840854	2696.22
10.4386	0.862896	2347.79
10.4324	0.885134	2046.5
10.4263	0.907548	1785.74
10.4202	0.930116	1559.85
10.414	0.952816	1364.02
10.4077	0.975624	1194.08
10.4012	0.998519	1046.47
10.3943	1.02148	918.149
10.3871	1.04447	806.481
10.3795	1.06748	709.206
10.3714	1.09048	624.394
10.3627	1.11344	550.372
10.3534	1.13634	485.701
10.3435	1.15916	429.145
10.3329	1.18187	379.629
10.3215	1.20445	336.214
10.3094	1.22693	298.06
10.2966	1.24931	264.47
10.283	1.27159	234.853
10.2687	1.29378	208.708
10.2537	1.31587	185.603
10.238	1.33786	165.171
10.2216	1.35973	147.088
10.2045	1.38147	131.074
10.1867	1.40307	116.884
10.1682	1.42452	104.305
10.1491	1.44579	93.1486
10.1294	1.46686	83.2485
10.109	1.48773	74.4595
10.0879	1.50835	66.6538
10.0662	1.52872	59.7174
10.0439	1.54882	53.5509
10.021	1.56861	48.0658
9.99741	1.58809	43.184
9.97323	1.60722	38.8367
9.94844	1.62599	34.9632
9.92305	1.64438	31.5095
9.89706	1.66237	28.4282
9.87047	1.67994	25.677
9.84331	1.69706	23.219
9.81556	1.71374	21.0211
9.78725	1.72994	19.0543
9.75839	1.74565	17.2933
9.72899	1.76083	15.7166
9.69906	1.77546	14.3049
9.6686	1.78949	13.0405
9.63761	1.8029	11.9077
9.60609	1.81567	10.8923
9.57402	1.82776	9.98161
9.54142	1.83916	9.16414
9.50827	1.84984	8.42982
9.47459	1.85981	7.76957
9.44036	1.86904	7.17536
9.4056	1.87753	6.64002
9.37031	1.88527	6.15726
9.33451	1.89227	5.7214
9.2982	1.89852	5.3275
9.2614	1.90402	4.97108
9.22412	1.90879	4.64822
9.1864	1.91284	4.35549
9.14824	1.91617	4.08975
9.10967	1.91879	3.84826
9.07072	1.92072	3.62862
9.03142	1.92198	3.42865
8.99184	1.92256	3.24671
