19.7578	0.15928	1.7053e7
19.163	0.163707	1.46902e7
18.6163	0.168313	1.26611e7
18.113	0.173103	1.09167e7
17.6488	0.178081	9.41536e6
17.2201	0.183251	8.12244e6
16.8237	0.188617	7.00836e6
16.4566	0.194184	6.048e6
16.1162	0.199957	5.21993e6
15.8002	0.205938	4.50574e6
15.5067	0.212134	3.88966e6
15.2337	0.218548	3.35816e6
14.9795	0.225184	2.89959e6
14.7428	0.232048	2.5039e6
14.522	0.239142	2.16246e6
14.3161	0.246473	1.86781e6
14.1238	0.254042	1.61352e6
13.9442	0.261856	1.39406e6
13.7762	0.269917	1.20464e6
13.6192	0.27823	1.04114e6
13.4723	0.286798	900005
13.3347	0.295625	778162
13.2059	0.304713	672968
13.0852	0.314068	582133
12.9719	0.323709	503563
12.8653	0.333675	435418
12.7649	0.344004	376230
12.6703	0.354724	324804
12.5813	0.365863	280134
12.4977	0.377445	241361
12.4194	0.389492	207740
12.3462	0.402024	178623
12.2779	0.415058	153440
12.2144	0.428612	131688
12.1557	0.442701	112926
12.1015	0.457338	96766.1
12.0517	0.472536	82863.2
12.0062	0.488306	70917.6
11.9649	0.504658	60664.5
11.9275	0.5216	51873.8
11.894	0.53914	44343.8
11.8641	0.557282	37898.8
11.8376	0.576032	32386.5
11.8145	0.595392	27675
11.7945	0.615364	23649.9
11.7775	0.635947	20212.8
11.7633	0.65714	17278.7
11.7516	0.67894	14774.5
11.7424	0.701341	12637.7
11.7305	0.70369	12334.8
11.709	0.706461	11921.7
11.681	0.709966	11414.3
11.6479	0.714281	10831.5
11.6104	0.719469	10190.2
11.5694	0.725587	9506.72
11.5255	0.732685	8797.21
11.4793	0.740806	8076.85
11.4314	0.749988	7359.7
11.3824	0.760262	6658.24
11.3329	0.771651	5982.94
11.2833	0.784174	5342.2
11.2342	0.79784	4742.24
11.1859	0.812652	4187.15
11.1389	0.828607	3679.19
11.0935	0.845695	3218.92
11.05	0.863899	2805.55
11.0087	0.883196	2437.23
10.9695	0.903558	2111.33
10.9328	0.924952	1824.75
10.8985	0.947339	1574.1
10.8667	0.970677	1355.88
10.8373	0.994917	1166.65
10.8103	1.02001	1003.09
10.7857	1.0459	862.112
10.7632	1.07254	740.87
10.7429	1.09986	636.775
10.7245	1.1278	547.523
10.7078	1.1563	471.063
10.6928	1.1853	405.612
10.6792	1.21473	349.588
10.667	1.24452	301.643
10.6558	1.27461	260.598
10.6456	1.30493	225.446
10.6362	1.33541	195.323
10.6274	1.366	169.487
10.619	1.39662	147.31
10.611	1.42721	128.253
10.6032	1.45771	111.859
10.5955	1.48805	97.7364
10.5876	1.51819	85.5551
10.5796	1.54805	75.0343
10.5713	1.57758	65.9385
10.5626	1.6067	58.0637
10.5534	1.63534	51.2373
10.5436	1.66346	45.3122
10.5331	1.69099	40.158
10.5219	1.71788	35.6707
10.5097	1.74409	31.7563
10.4967	1.76956	28.3358
10.4827	1.79425	25.3418
10.4677	1.81814	22.7164
10.4517	1.84118	20.4098
10.4345	1.86335	18.3801
10.4162	1.88462	16.5901
10.3968	1.90497	15.009
10.3763	1.92439	13.6097
10.3546	1.94286	12.369
10.3317	1.96038	11.2669
10.3077	1.97693	10.2861
10.2825	1.99252	9.41172
10.2562	2.00715	8.63064
10.2288	2.02081	7.93178
10.2003	2.03352	7.30532
10.1708	2.04528	6.7428
10.1402	2.05611	6.2368
10.1086	2.06601	5.78085
10.0761	2.075	5.36937
10.0426	2.0831	4.99737
10.0082	2.09033	4.66053
9.97298	2.0967	4.35509
9.93695	2.10224	4.07765
9.90015	2.10697	3.8253
9.86264	2.11091	3.59554
9.82497	2.11387	3.39103
9.78733	2.11558	3.21357
9.74957	2.11596	3.06075
