19.7253	0.160022	1.68174e7
19.1354	0.164476	1.44884e7
18.5932	0.169109	1.24881e7
18.0938	0.173928	1.0768e7
17.6331	0.178935	9.28751e6
17.2076	0.184135	8.01235e6
16.814	0.189533	6.91349e6
16.4494	0.195132	5.96619e6
16.1114	0.200938	5.1493e6
15.7975	0.206955	4.44473e6
15.5059	0.213186	3.83695e6
15.2346	0.219637	3.31259e6
14.9821	0.226312	2.86016e6
14.7468	0.233216	2.46978e6
14.5274	0.240352	2.13292e6
14.3226	0.247725	1.84221e6
14.1315	0.25534	1.59134e6
13.9529	0.2632	1.37482e6
13.786	0.271309	1.18795e6
13.6299	0.279671	1.02666e6
13.4838	0.288291	887425
13.3471	0.297172	767234
13.219	0.306316	663465
13.099	0.315728	573869
12.9864	0.325427	496386
12.8804	0.335462	429145
12.7804	0.345876	370682
12.6862	0.356707	319826
12.5976	0.367987	275608
12.5143	0.379744	237196
12.4363	0.392004	203875
12.3635	0.40479	175017
12.2958	0.418122	150062
12.2331	0.432021	128522
12.1752	0.446503	109960
12.1222	0.461585	93990.3
12.0737	0.477282	80274
12.0298	0.493606	68509.4
11.9903	0.51057	58432.7
11.955	0.528183	49813.1
11.9238	0.546454	42447.4
11.8966	0.565392	36160.2
11.873	0.585	30798.1
11.853	0.605284	26228.4
11.8364	0.626246	22336.5
11.823	0.647887	19023.5
11.8126	0.670207	16204.7
11.805	0.693201	13807
11.8	0.716867	11767.9
11.7975	0.741197	10034
11.7973	0.766184	8559.58
11.7992	0.791817	7305.75
11.803	0.818085	6239.37
11.8085	0.844974	5332.17
11.8155	0.872467	4560.13
11.824	0.900547	3902.92
11.8337	0.929193	3343.21
11.8444	0.958384	2866.26
11.856	0.988097	2459.64
11.8684	1.0183	2112.73
11.8814	1.04898	1816.58
11.8948	1.08009	1563.6
11.9085	1.11161	1347.31
11.9225	1.14351	1162.25
11.9364	1.17574	1003.76
11.9504	1.20828	867.929
11.9641	1.24108	751.39
11.9775	1.27411	651.315
11.9906	1.30733	565.289
12.0031	1.3407	491.271
12.015	1.37418	427.511
12.0262	1.40771	372.531
12.0367	1.44127	325.068
12.0463	1.47481	284.05
12.0549	1.50828	248.557
12.0626	1.54164	217.813
12.0691	1.57485	191.151
12.0746	1.60787	167.998
12.0789	1.64064	147.868
12.0819	1.67314	130.345
12.0837	1.70532	115.074
12.0842	1.73713	101.746
12.0833	1.76854	90.0998
12.0811	1.79951	79.9101
12.0774	1.83	70.9827
12.0724	1.85998	63.1513
12.0659	1.88941	56.2722
12.0579	1.91826	50.2215
12.0486	1.94651	44.8923
12.0377	1.97411	40.1923
12.0254	2.00104	36.0414
12.0117	2.02729	32.3709
11.9965	2.05281	29.1206
11.9799	2.0776	26.2384
11.9618	2.10164	23.6792
11.9424	2.1249	21.4038
11.9216	2.14737	19.3781
11.8994	2.16904	17.572
11.8759	2.1899	15.9598
11.8511	2.20994	14.5185
11.825	2.22914	13.2284
11.7976	2.24751	12.0721
11.7691	2.26505	11.0344
11.7394	2.28171	10.1029
11.7085	2.29747	9.26679
11.6765	2.31227	8.51654
11.6435	2.32608	7.8435
11.6093	2.33886	7.2396
11.574	2.35056	6.69789
11.5376	2.36116	6.212
11.5002	2.37062	5.77623
11.4617	2.37891	5.38556
11.4222	2.38601	5.03554
11.3817	2.39189	4.72228
11.3402	2.39652	4.44231
11.2979	2.39989	4.19277
11.2547	2.40196	3.97107
11.2108	2.40273	3.77524
