21.3333	0.140222	2.6494e7
20.596	0.143509	2.29739e7
19.9188	0.146917	1.99476e7
19.2953	0.150447	1.7338e7
18.7202	0.154102	1.50827e7
18.1887	0.157883	1.313e7
17.6965	0.161792	1.14368e7
17.24	0.165831	9.96691e6
16.8159	0.17	8.68975e6
16.4212	0.174302	7.57916e6
16.0535	0.178738	6.61282e6
15.7104	0.18331	5.77156e6
15.3898	0.188019	5.03888e6
15.0898	0.192866	4.40054e6
14.8089	0.197852	3.84419e6
14.5454	0.202979	3.35914e6
14.2975	0.208262	2.93523e6
14.0633	0.213727	2.56336e6
13.8412	0.219402	2.23652e6
13.6304	0.225307	1.94907e6
13.4302	0.231461	1.69631e6
13.24	0.237884	1.47426e6
13.0593	0.244591	1.27944e6
12.888	0.251598	1.10878e6
12.7255	0.258919	959529
12.5718	0.266568	829254
12.4264	0.274557	715752
12.2892	0.282898	617045
12.1599	0.291602	531365
12.0383	0.30068	457114
11.924	0.310142	392879
11.8168	0.319998	337398
11.7165	0.330256	289542
11.6228	0.340924	248320
11.5354	0.35201	212857
11.4541	0.363521	182380
11.3785	0.375462	156214
11.3085	0.38784	133769
11.2437	0.40066	114530
11.1838	0.413924	98050.3
11.1288	0.427638	83940.9
11.0781	0.441802	71867
11.0317	0.45642	61537.9
10.9893	0.471492	52704.2
10.9506	0.487018	45150.6
10.9154	0.502998	38692.3
10.8834	0.519428	33170.2
10.8545	0.536308	28448.8
10.8285	0.553633	24411.2
10.8051	0.571399	20957.8
10.7841	0.5896	18003.4
10.7654	0.608229	15475.2
10.7487	0.627278	13310.7
10.734	0.646739	11457.1
10.7209	0.666602	9868.84
10.7094	0.686856	8507.35
10.6992	0.707488	7339.58
10.6903	0.728486	6337.38
10.6825	0.749835	5476.84
10.6757	0.77152	4737.37
10.6696	0.793525	4101.5
10.6643	0.815832	3554.36
10.6595	0.838423	3083.21
10.6551	0.861279	2677.16
10.6511	0.88438	2326.97
10.6473	0.907703	2024.69
10.6436	0.931229	1763.54
10.64	0.954932	1537.74
10.6363	0.978791	1342.3
10.6325	1.00278	1173.02
10.6284	1.02688	1026.25
10.624	1.05105	898.868
10.6193	1.07529	788.217
10.6141	1.09955	691.997
10.6084	1.12381	608.249
10.6021	1.14805	535.278
10.5952	1.17224	471.633
10.5876	1.19635	416.064
10.5793	1.22035	367.497
10.5702	1.24423	325.005
10.5603	1.26794	287.786
10.5495	1.29147	255.154
10.5379	1.31479	226.509
10.5254	1.33787	201.338
10.512	1.36068	179.195
10.4975	1.38321	159.695
10.4822	1.40543	142.501
10.4658	1.42731	127.326
10.4484	1.44884	113.916
10.4301	1.46999	102.053
10.4107	1.49074	91.5461
10.3902	1.51106	82.2299
10.3688	1.53095	73.96
10.3464	1.5504	66.6041
10.3229	1.56945	60.0437
10.2984	1.5881	54.1809
10.273	1.60638	48.9323
10.2467	1.6243	44.2271
10.2196	1.64186	40.0043
10.1916	1.65907	36.2111
10.1629	1.67592	32.8009
10.1334	1.69242	29.7332
10.1032	1.70856	26.972
10.0724	1.72433	24.4853
10.041	1.73972	22.245
10.0089	1.75474	20.2255
9.97636	1.76936	18.4044
9.94327	1.78358	16.7616
9.90972	1.79737	15.2811
9.87574	1.81065	13.9491
9.84136	1.82337	12.753
9.80658	1.83545	11.6806
9.7714	1.84682	10.7206
9.73581	1.85741	9.86274
9.6998	1.86713	9.09781
9.66338	1.8759	8.41751
9.62654	1.88362	7.81479
9.58935	1.89018	7.28393
9.5519	1.89543	6.82129
9.51453	1.89916	6.42702
9.47846	1.90086	6.11409
