20.7303	0.149833	2.16657e7
20.0695	0.153465	1.87944e7
19.4589	0.157242	1.63121e7
18.8939	0.161169	1.41628e7
18.3702	0.16525	1.22996e7
17.8842	0.169488	1.06831e7
17.4325	0.173888	9.27985e6
17.0122	0.178452	8.06116e6
16.6207	0.183185	7.0025e6
16.2556	0.18809	6.0827e6
15.9148	0.193172	5.2835e6
15.5963	0.198435	4.58906e6
15.2985	0.203881	3.9857e6
15.0198	0.209516	3.4615e6
14.7587	0.215342	3.0061e6
14.5139	0.221364	2.61054e6
14.2844	0.227585	2.26697e6
14.0689	0.234008	1.9686e6
13.8665	0.240638	1.70952e6
13.6761	0.247486	1.48433e6
13.4961	0.254595	1.28781e6
13.3256	0.262004	1.11587e6
13.1639	0.269749	965383
13.0105	0.277859	833754
12.9713	0.279736	804254
10.7653	0.280622	268349
10.5789	0.287063	227122
10.3983	0.294353	190804
10.2252	0.302513	159267
10.0608	0.311562	132225
9.90621	0.321515	109288
9.76207	0.332384	90007.9
9.62882	0.34418	73926.7
9.50665	0.356912	60595.5
9.39554	0.370587	49599.5
9.29533	0.385208	40564.9
9.2057	0.400781	33162.7
9.12626	0.417306	27111.2
9.05654	0.434783	22170.9
8.99604	0.453211	18141.4
8.94421	0.472586	14856
8.9005	0.492903	12177.4
8.86435	0.514153	9992.95
8.83522	0.536326	8210.57
8.81257	0.559411	6755.22
8.79588	0.583392	5565.84
8.78466	0.60825	4592.82
8.77842	0.633967	3795.92
8.77671	0.660517	3142.47
8.77911	0.687875	2605.94
8.78519	0.71601	2164.81
8.79457	0.744891	1801.61
8.80688	0.774482	1502.13
8.82179	0.804743	1254.79
8.83895	0.835634	1050.22
8.85806	0.86711	880.735
8.87884	0.899124	740.088
8.901	0.931627	623.173
8.9243	0.964567	525.823
8.94849	0.99789	444.616
8.97335	1.03154	376.755
8.99866	1.06546	319.946
9.02423	1.09959	272.295
9.04987	1.13387	232.256
9.0754	1.16824	198.548
9.10067	1.20264	170.121
9.12549	1.23698	146.109
9.14972	1.27119	125.788
9.17321	1.30519	108.562
9.1958	1.33892	93.9304
9.21738	1.37231	81.4789
9.23783	1.40527	70.8621
9.25702	1.43774	61.7906
9.27487	1.46965	54.0237
9.29127	1.50094	47.3603
9.30615	1.53155	41.631
9.31944	1.56143	36.6948
9.33106	1.5905	32.4327
9.34097	1.61873	28.7448
9.34911	1.64607	25.5466
9.35545	1.67247	22.7675
9.35995	1.6979	20.347
9.3626	1.72231	18.2346
9.36337	1.74569	16.3869
9.36226	1.768	14.7675
9.35926	1.78921	13.3451
9.35437	1.80932	12.0932
9.34761	1.8283	10.9891
9.339	1.84614	10.0134
9.32855	1.86285	9.14941
9.31628	1.8784	8.38313
9.30224	1.89281	7.70175
9.28646	1.90608	7.09513
9.26897	1.91821	6.55403
9.24982	1.92921	6.07056
9.22906	1.93909	5.63783
9.20675	1.94787	5.25001
9.18292	1.95557	4.90188
9.15765	1.9622	4.58899
9.13099	1.96778	4.30728
9.103	1.97236	4.05305
9.07374	1.97598	3.82312
9.04329	1.97867	3.61469
9.01171	1.98048	3.42541
8.97908	1.98145	3.25318
8.94547	1.98162	3.0962
