19.2185	0.174415	1.30436e7
18.7099	0.179381	1.12516e7
18.2404	0.184543	9.70775e6
17.8061	0.189906	8.37695e6
17.4041	0.195476	7.2293e6
17.0314	0.201256	6.23925e6
16.6855	0.207254	5.385e6
16.3641	0.213472	4.64782e6
16.0653	0.219918	4.0116e6
15.7872	0.226596	3.4625e6
15.5281	0.233511	2.98859e6
15.2867	0.240669	2.57958e6
15.0614	0.248076	2.22658e6
14.8512	0.255736	1.92194e6
14.655	0.263656	1.65904e6
14.4716	0.27184	1.43216e6
14.3002	0.280294	1.23639e6
14.1399	0.289023	1.06746e6
13.99	0.298032	921679
13.8498	0.307327	795894
13.7185	0.316912	687353
13.5957	0.326793	593694
13.4807	0.336973	512869
13.373	0.347458	443124
13.2721	0.358252	382929
13.1777	0.36936	330977
13.0892	0.380784	286135
13.0063	0.392526	247432
12.9288	0.40457	214069
12.8562	0.416891	185344
12.7884	0.429464	160631
12.7249	0.442261	139380
12.6653	0.455254	121108
12.6094	0.468413	105394
12.5567	0.481706	91875.7
12.5069	0.495102	80238.1
12.4596	0.508567	70212
12.4145	0.522069	61566.1
12.3713	0.535572	54101.8
12.3297	0.549044	47649.5
12.2893	0.562449	42064.8
12.25	0.575754	37223.8
12.2115	0.588924	33020.9
12.1735	0.601926	29366.2
12.1358	0.614727	26182.9
12.0983	0.627294	23405.6
12.0607	0.639598	20978
12.0229	0.651607	18852.6
11.9849	0.663293	16988.2
11.9463	0.674627	15349.9
11.9073	0.685585	13907.6
11.8675	0.696142	12635.6
11.8271	0.706274	11511.9
11.7859	0.715961	10517.4
11.7439	0.725184	9635.6
11.7004	0.734146	8836.62
11.6547	0.743263	8086.65
11.607	0.752752	7375.45
11.5576	0.762744	6700.47
11.5068	0.773335	6061.79
11.4549	0.784598	5460.5
11.4025	0.796591	4897.77
11.3497	0.809361	4374.56
11.2971	0.822946	3891.42
11.2448	0.837375	3448.22
11.1933	0.852671	3044.36
11.1428	0.86885	2678.69
11.0935	0.88592	2349.57
11.0457	0.903886	2055.04
10.9995	0.922744	1792.84
10.9551	0.942489	1560.56
10.9126	0.963107	1355.72
10.8722	0.984583	1175.8
10.8337	1.00689	1018.31
10.7973	1.03001	880.929
10.7631	1.05391	761.406
10.7308	1.07856	657.678
10.7006	1.10392	567.85
10.6723	1.12994	490.187
10.6459	1.1566	423.145
10.6212	1.18384	365.335
10.5983	1.21161	315.532
10.5769	1.23987	272.653
10.557	1.26856	235.76
10.5385	1.2976	204.042
10.5211	1.3269	176.79
10.5049	1.35639	153.382
10.4895	1.38597	133.273
10.4748	1.41557	115.992
10.4607	1.44509	101.134
10.447	1.47446	88.3492
10.4335	1.5036	77.3373
10.4202	1.53242	67.8421
10.4068	1.56085	59.6447
10.3932	1.58883	52.5575
10.3793	1.61627	46.4215
10.365	1.64311	41.1003
10.3502	1.6693	36.4786
10.3347	1.69478	32.4572
10.3185	1.71949	28.952
10.3015	1.74338	25.8914
10.2836	1.76641	23.2139
10.2648	1.78853	20.8672
10.245	1.80973	18.8067
10.2241	1.82995	16.9939
10.2022	1.84919	15.3961
10.1791	1.8674	13.9851
10.155	1.88459	12.7367
10.1297	1.90073	11.6301
10.1032	1.91581	10.6473
10.0756	1.92983	9.77303
10.0468	1.94279	8.99375
10.017	1.95469	8.29799
9.98599	1.96553	7.67577
9.95393	1.97531	7.11831
9.9208	1.98406	6.61814
9.88665	1.99179	6.16867
9.85151	1.9985	5.76416
9.81547	2.0042	5.40028
9.77866	2.00882	5.07484
9.74125	2.01229	4.78635
9.70326	2.01454	4.53183
9.66462	2.01559	4.3072
