19.1816	0.175743	1.27585e7
18.6794	0.180756	1.10066e7
18.2156	0.185967	9.49698e6
17.7865	0.19138	8.19551e6
17.3891	0.197001	7.07299e6
17.0205	0.202835	6.10454e6
16.6785	0.208886	5.26885e6
16.3606	0.215162	4.54763e6
16.0649	0.221665	3.92515e6
15.7897	0.228403	3.38789e6
15.5332	0.235381	2.92418e6
15.2942	0.242603	2.52395e6
15.0712	0.250076	2.17853e6
14.863	0.257805	1.88043e6
14.6686	0.265795	1.62316e6
14.487	0.274052	1.40115e6
14.3172	0.282582	1.20958e6
14.1585	0.291388	1.04427e6
14.01	0.300478	901624
13.8711	0.309856	778536
13.741	0.319528	672330
13.6193	0.329497	580684
13.5054	0.339769	501600
13.3987	0.350349	433357
13.2988	0.361241	374463
13.2053	0.37245	323635
13.1177	0.383979	279765
13.0356	0.395832	241896
12.9587	0.408005	209223
12.9024	0.417443	187338
12.068	0.419885	114854
11.9647	0.423551	104996
11.8589	0.427823	95332.5
11.7508	0.432753	85941.8
11.6405	0.438435	76870.4
11.5287	0.444943	68208.4
11.4164	0.452338	60046.4
11.3045	0.460678	52459.6
11.194	0.470012	45500.7
11.0859	0.480384	39199.1
10.9811	0.491831	33560.9
10.8804	0.504389	28572.1
10.7844	0.518085	24203.1
10.6939	0.53294	20412.6
10.6092	0.548963	17152.7
10.5308	0.566157	14370.3
10.4589	0.584517	12010.8
10.3936	0.604035	10020.9
10.3348	0.624698	8350.2
10.2825	0.646488	6952.56
10.2366	0.669384	5786.76
10.1967	0.693358	4816.49
10.1627	0.718379	4010.22
10.1341	0.744412	3341.03
10.1107	0.771419	2785.92
10.0921	0.799354	2325.59
10.0779	0.828172	1943.83
10.0677	0.857819	1627.11
10.0612	0.88824	1364.21
10.0581	0.919375	1145.78
10.0578	0.95116	964.135
10.0602	0.983529	812.898
10.0647	1.01641	686.817
10.0712	1.04973	581.56
10.0793	1.08341	493.551
10.0886	1.11738	419.848
10.0989	1.15155	358.016
10.1099	1.18584	306.051
10.1213	1.22015	262.304
10.1329	1.25442	225.394
10.1444	1.28855	194.199
10.1557	1.32245	167.781
10.1665	1.35604	145.362
10.1765	1.38923	126.296
10.1857	1.42194	110.049
10.1939	1.45407	96.1742
10.2008	1.48556	84.3
10.2064	1.51632	74.1165
10.2106	1.54627	65.3633
10.2131	1.57534	57.8243
10.2139	1.60345	51.317
10.213	1.63054	45.6882
10.2101	1.65654	40.8099
10.2053	1.68138	36.5728
10.1985	1.705	32.888
10.1895	1.72724	29.6883
10.1783	1.74787	26.9216
10.1647	1.76675	24.5294
10.1487	1.78405	22.4394
10.1302	1.79993	20.5959
10.1096	1.81453	18.9569
10.0868	1.82797	17.4901
10.062	1.84034	16.1701
10.0354	1.85175	14.9767
10.007	1.86225	13.8933
9.97693	1.87192	12.9068
9.94538	1.88081	12.0058
9.91244	1.88894	11.1825
9.87824	1.89632	10.4305
9.84286	1.90292	9.74423
9.80638	1.90876	9.11816
9.76889	1.91381	8.54737
9.73044	1.91808	8.0272
9.69111	1.92156	7.55341
9.65095	1.92425	7.12204
9.61004	1.92614	6.72951
9.56844	1.92725	6.37258
9.52622	1.92757	6.04824
