20.8528	0.14759	2.26625e7
20.1754	0.151146	1.9656e7
19.5503	0.154842	1.70598e7
18.9725	0.158683	1.4814e7
18.4376	0.162671	1.28684e7
17.9416	0.16681	1.11813e7
17.481	0.171103	9.71717e6
17.0528	0.175554	8.44579e6
16.6541	0.180166	7.34137e6
16.2825	0.184942	6.3817e6
15.9357	0.189885	5.54767e6
15.6119	0.195	4.82274e6
15.3091	0.200289	4.19259e6
15.0257	0.205755	3.64486e6
14.7602	0.211403	3.16874e6
14.5114	0.217235	2.75487e6
14.278	0.223254	2.39516e6
14.0588	0.229464	2.0825e6
13.8526	0.235877	1.81041e6
13.6567	0.242574	1.5714e6
13.4696	0.249633	1.36035e6
13.2908	0.257108	1.17404e6
13.1203	0.265041	1.00999e6
12.9582	0.273469	866071
12.8047	0.282424	740346
12.6601	0.291936	630999
12.5244	0.302035	536309
12.3978	0.312745	454659
12.2802	0.324093	384538
12.1717	0.336104	324541
12.0722	0.348799	273389
11.9815	0.362201	229914
11.8995	0.376333	193072
11.8259	0.391215	161930
11.7605	0.406865	135668
11.703	0.423304	113567
11.653	0.440549	94999.7
11.6103	0.458617	79425.5
11.5746	0.477523	66378.7
11.5454	0.497281	55461.7
11.5225	0.517905	46334.7
11.5055	0.539407	38710.4
11.4941	0.561796	32344.4
11.4879	0.58508	27031.5
11.4867	0.609267	22598.7
11.49	0.63436	18900.8
11.4976	0.660364	15815.8
11.5091	0.687277	13242.2
11.5244	0.715099	11094.7
11.543	0.743826	9302.3
11.5646	0.773449	7805.67
11.5891	0.803962	6555.48
11.6162	0.83535	5510.63
11.6455	0.867601	4636.81
11.6769	0.900696	3905.6
11.7102	0.934614	3293.24
11.745	0.969334	2780.06
11.7811	1.00483	2349.61
11.8184	1.04107	1988.23
11.8566	1.078	1684.68
11.8955	1.11558	1429.55
11.9348	1.15373	1214.93
11.9744	1.19241	1034.23
12.0139	1.23153	881.915
12.0532	1.27105	753.383
12.0921	1.31088	644.778
12.1304	1.35095	552.882
12.1678	1.39121	475.013
12.2043	1.43157	408.925
12.2397	1.47196	352.751
12.2738	1.51232	304.924
12.3064	1.55257	264.134
12.3376	1.59263	229.285
12.367	1.63245	199.458
12.3947	1.67195	173.885
12.4204	1.71106	151.919
12.4443	1.74973	133.014
12.4661	1.78789	116.716
12.4858	1.82548	102.637
12.5033	1.86244	90.4532
12.5187	1.89872	79.8887
12.5318	1.93427	70.7105
12.5426	1.96904	62.7224
12.5512	2.00299	55.7556
12.5574	2.03608	49.669
12.5613	2.06827	44.3407
12.5629	2.09952	39.6675
12.5623	2.12982	35.5611
12.5593	2.15912	31.9461
12.5541	2.18741	28.7576
12.5466	2.21466	25.9405
12.5369	2.24087	23.4465
12.525	2.26601	21.2347
12.511	2.29008	19.2697
12.4949	2.31307	17.5208
12.4768	2.33497	15.9615
12.4566	2.3558	14.5689
12.4345	2.37552	13.3233
12.4105	2.39414	12.2085
12.3847	2.41161	11.2098
12.357	2.42794	10.3144
12.3275	2.44309	9.51085
12.2963	2.45706	8.78904
12.2634	2.46984	8.13998
12.2289	2.48143	7.55577
12.1927	2.49183	7.02936
12.1551	2.50104	6.55459
12.1159	2.50908	6.12594
12.0752	2.51595	5.73859
12.0332	2.52168	5.38823
11.9899	2.52626	5.07106
11.9454	2.52974	4.78373
11.8997	2.53212	4.52324
11.8529	2.53344	4.28693
11.8051	2.53372	4.07252
