19.5209	0.165117	1.53207e7
18.9628	0.169752	1.32061e7
18.4488	0.174574	1.13876e7
17.9747	0.179586	9.82216e6
17.5367	0.184793	8.47366e6
17.1316	0.1902	7.31142e6
16.7564	0.195811	6.30935e6
16.4084	0.201632	5.44508e6
16.0854	0.207666	4.69957e6
15.7852	0.213919	4.05638e6
15.506	0.220395	3.50144e6
15.2461	0.227099	3.0226e6
15.004	0.234037	2.6094e6
14.7783	0.241212	2.25284e6
14.5676	0.24863	1.94516e6
14.371	0.256294	1.67964e6
14.1874	0.264211	1.45052e6
14.0157	0.272385	1.25279e6
13.8552	0.280819	1.08215e6
13.7051	0.289518	934881
13.5647	0.298488	807784
13.4332	0.307731	698086
13.31	0.317251	603397
13.1947	0.327053	521660
13.0866	0.337141	451095
12.9853	0.347513	390187
12.8905	0.358155	337677
12.8018	0.369048	292454
12.7187	0.38017	253533
12.641	0.391499	220048
12.568	0.403012	191240
12.4996	0.414684	166452
12.4351	0.426491	145111
12.3743	0.438407	126728
12.3167	0.450404	110877
12.262	0.462458	97198.1
12.2098	0.47454	85379.1
12.1598	0.486623	75154.7
12.1117	0.498681	66297.2
12.0652	0.510686	58612.8
12.02	0.522611	51936.3
11.9759	0.534431	46125.5
11.9327	0.54612	41060.4
11.8901	0.557652	36637.3
11.8479	0.569004	32768
11.806	0.580152	29377.2
11.7643	0.591075	26400.3
11.7225	0.60175	23781.8
11.6805	0.612158	21474.7
11.6383	0.62228	19437.7
11.5958	0.6321	17635.9
11.5528	0.6416	16039.2
11.5093	0.650766	14621.8
11.4653	0.659586	13360.9
11.4206	0.668046	12237.4
11.3754	0.676138	11234.4
11.3294	0.683851	10337.2
11.2828	0.691179	9533.46
11.2355	0.698116	8811.95
11.1863	0.70492	8142.73
11.1339	0.712129	7488.82
11.0787	0.719957	6847.59
11.0212	0.728536	6222.67
10.962	0.737964	5619.22
10.9016	0.74832	5042.59
10.8406	0.759668	4497.46
10.7797	0.772061	3987.63
10.7193	0.785544	3515.82
10.6599	0.800149	3083.58
10.6019	0.815902	2691.34
10.5459	0.83282	2338.61
10.492	0.850911	2023.98
10.4408	0.870176	1745.48
10.3923	0.890597	1500.77
10.3467	0.912142	1287.2
10.3043	0.934771	1101.85
10.265	0.958438	941.829
10.2289	0.983088	804.231
10.1958	1.00866	686.329
10.1658	1.0351	585.59
10.1386	1.06232	499.709
10.1142	1.09027	426.612
10.0923	1.11886	364.475
10.0727	1.14802	311.693
10.0553	1.17766	266.879
10.0398	1.2077	228.826
10.026	1.23806	196.511
10.0137	1.26866	169.052
10.0026	1.2994	145.703
9.99268	1.33021	125.829
9.98357	1.361	108.895
9.97511	1.39168	94.4472
9.96712	1.42218	82.1033
9.95942	1.45242	71.5413
9.95183	1.48232	62.489
9.9442	1.5118	54.7172
9.93638	1.5408	48.0332
9.92822	1.56924	42.274
9.9196	1.59706	37.3022
9.9104	1.62421	33.0019
9.90052	1.65061	29.2752
9.88985	1.67623	26.0389
9.87832	1.70101	23.2229
9.86585	1.72491	20.7676
9.85237	1.74789	18.6226
9.83783	1.76991	16.7446
9.82218	1.79095	15.0971
9.80538	1.81097	13.649
9.78739	1.82995	12.3735
9.76821	1.84788	11.2479
9.7478	1.86475	10.2525
9.72617	1.88053	9.37064
9.70331	1.89522	8.58784
9.67923	1.90882	7.89221
9.65397	1.92124	7.27523
9.62753	1.93239	6.73
9.59993	1.94212	6.25117
9.57125	1.95024	5.83573
9.54165	1.9564	5.48453
9.51099	1.96048	5.19114
9.47908	1.96263	4.9447
9.44594	1.96302	4.73678
