21.6211	0.136628	2.8751e7
20.8515	0.13977	2.49334e7
20.1462	0.143022	2.16594e7
19.4983	0.146383	1.88416e7
18.9018	0.149856	1.64093e7
18.3514	0.153441	1.43051e7
17.8424	0.157138	1.24812e7
17.371	0.160948	1.08981e7
16.9335	0.164872	9.52201e6
16.5268	0.16891	8.32477e6
16.1481	0.173061	7.28219e6
15.7949	0.177328	6.37361e6
15.4651	0.181708	5.58126e6
15.1566	0.186203	4.88992e6
14.8676	0.19081	4.28651e6
14.5973	0.195517	3.76076e6
14.3448	0.200303	3.30363e6
14.109	0.205147	2.90688e6
13.889	0.210024	2.56297e6
13.6839	0.214907	2.26521e6
13.4927	0.219767	2.0076e6
13.3144	0.224574	1.78492e6
13.1778	0.228404	1.62621e6
11.335	0.229563	707467
11.1238	0.233691	611474
10.9133	0.238504	523375
10.7061	0.244031	444002
10.5046	0.250303	373683
10.3106	0.257343	312313
10.1259	0.265176	259461
9.95158	0.273823	214467
9.78868	0.283304	176541
9.63775	0.293635	144838
9.49909	0.304834	118520
9.37276	0.316916	96797.2
9.25863	0.329895	78946.8
9.15642	0.343785	64330.5
9.06572	0.358597	52394.7
8.98605	0.374344	42666.9
8.91686	0.391036	34749.4
8.8576	0.408681	28311.5
8.80765	0.427289	23078.5
8.76645	0.446863	18827.1
8.73338	0.467405	15372.3
8.70788	0.488913	12564.4
8.68937	0.511385	10281.1
8.67731	0.534815	8423.32
8.67117	0.559193	6910.43
8.67044	0.584508	5677.39
8.67466	0.610745	4671.51
8.68335	0.637884	3849.7
8.6961	0.665903	3177.78
8.71247	0.694777	2627.62
8.73209	0.724475	2176.58
8.75459	0.754963	1806.25
8.77961	0.786205	1501.77
8.80682	0.818159	1251.06
8.83591	0.85078	1044.29
8.86658	0.884019	873.488
8.89854	0.917824	732.158
8.93153	0.95214	615.019
8.9653	0.986909	517.76
8.9996	1.02207	436.858
9.03421	1.05755	369.442
9.06892	1.0933	313.158
9.10353	1.12924	266.075
9.13785	1.1653	226.615
9.17169	1.20142	193.476
9.2049	1.23752	165.591
9.23733	1.27353	142.078
9.26882	1.30938	122.211
9.29925	1.345	105.389
9.32849	1.38031	91.115
9.35643	1.41526	78.9777
9.38297	1.44977	68.6345
9.40802	1.48379	59.8018
9.4315	1.51724	52.2416
9.45333	1.55007	45.7569
9.47345	1.58222	40.1827
9.4918	1.61364	35.3801
9.50834	1.64428	31.2334
9.52302	1.6741	27.6452
9.53583	1.70305	24.5332
9.54672	1.7311	21.8284
9.5557	1.75821	19.4725
9.56274	1.78434	17.4157
9.56786	1.80948	15.6163
9.57104	1.83361	14.0388
9.5723	1.85669	12.6526
9.57165	1.87872	11.4325
9.56905	1.89958	10.3603
9.56434	1.91901	9.42399
9.5572	1.93657	8.61819
9.54723	1.95186	7.93256
9.53427	1.96488	7.34743
9.51834	1.97567	6.84674
9.49952	1.98429	6.41768
9.47794	1.99081	6.05026
9.45378	1.99527	5.7366
9.42729	1.99776	5.4707
9.39875	1.99832	5.24814
