19.9232	0.155733	1.82474e7
19.3035	0.160033	1.57118e7
18.7348	0.164507	1.35369e7
18.2118	0.169162	1.16687e7
17.7301	0.173999	1.0062e7
17.2857	0.179024	8.67919e6
16.8751	0.18424	7.48819e6
16.4952	0.189652	6.46188e6
16.1432	0.195263	5.57719e6
15.8168	0.201078	4.81432e6
15.5138	0.207101	4.15638e6
15.2321	0.213336	3.58883e6
14.9701	0.219786	3.09919e6
14.7261	0.226457	2.67671e6
14.4987	0.233352	2.31215e6
14.2866	0.240475	1.99753e6
14.0887	0.247829	1.72601e6
13.9038	0.255419	1.49165e6
13.731	0.263248	1.28935e6
13.5695	0.271319	1.11472e6
13.4183	0.279637	963946
13.2768	0.288203	833763
13.1443	0.297021	721343
13.02	0.306105	624150
12.9031	0.315485	539928
12.7931	0.32519	466841
12.6895	0.335246	403381
12.592	0.345675	348287
12.5003	0.356499	300473
12.4142	0.367737	259009
12.3334	0.379405	223085
12.2579	0.391519	191991
12.1874	0.404095	165110
12.1217	0.417145	141894
12.0607	0.430682	121867
12.0042	0.444716	104609
11.9521	0.459258	89752.3
11.9042	0.474316	76974.8
11.8602	0.489898	65994.5
11.8201	0.50601	56567.2
11.7837	0.522658	48478.2
11.7508	0.539845	41542.3
11.7212	0.557576	35598.1
11.6947	0.57585	30506.2
11.6712	0.594663	26147
11.6504	0.614	22418.2
11.6323	0.633842	19230.5
11.6165	0.654171	16506.3
11.6029	0.674965	14178.5
11.5913	0.696203	12189.1
11.5815	0.717864	10488.7
11.5732	0.739923	9034.59
11.5662	0.762355	7790.48
11.5604	0.785137	6725.36
11.5556	0.808241	5812.75
11.5515	0.831642	5030.24
11.5481	0.855311	4358.61
11.5452	0.879221	3781.62
11.5425	0.903344	3285.39
11.54	0.927651	2858.16
11.5376	0.952114	2489.92
11.535	0.976702	2172.18
11.5323	1.00139	1897.65
11.5291	1.02614	1660.16
11.5256	1.05093	1454.48
11.5215	1.07573	1276.11
11.5168	1.10051	1121.23
11.5113	1.12524	986.554
11.5051	1.14989	869.313
11.4981	1.17444	767.107
11.4901	1.19885	677.889
11.4812	1.22311	599.906
11.4712	1.24717	531.655
11.4602	1.27102	471.838
11.4481	1.29463	419.347
11.4349	1.31798	373.22
11.4204	1.34104	332.635
11.4049	1.36379	296.878
11.3881	1.3862	265.332
11.37	1.40826	237.468
11.3508	1.42995	212.822
11.3303	1.45124	190.994
11.3085	1.47212	171.638
11.2855	1.49256	154.452
11.2613	1.51256	139.173
11.2358	1.53209	125.574
11.2091	1.55114	113.453
11.1812	1.5697	102.637
11.1521	1.58776	92.974
11.1218	1.6053	84.3297
11.0903	1.62232	76.5882
11.0576	1.63879	69.6468
11.0238	1.65473	63.4153
10.9889	1.67011	57.8145
10.953	1.68493	52.7749
10.9159	1.69919	48.235
10.8779	1.71287	44.1406
10.8387	1.72604	40.4339
10.7983	1.73895	37.0262
10.7568	1.75172	33.8858
10.7144	1.76438	30.9963
10.6714	1.77688	28.3457
10.6278	1.7892	25.9213
10.5838	1.80129	23.7095
10.5394	1.81311	21.6958
10.4947	1.8246	19.8662
10.4498	1.83572	18.2063
10.4046	1.84642	16.7023
10.3592	1.85665	15.3411
10.3136	1.86637	14.1099
10.2678	1.87555	12.9972
10.2219	1.88414	11.9919
10.1757	1.8921	11.0839
10.1294	1.89942	10.2639
10.0828	1.90606	9.52333
10.0361	1.912	8.85455
9.98924	1.91722	8.25053
9.94218	1.9217	7.70496
9.89496	1.92543	7.2121
9.8476	1.9284	6.7669
9.80011	1.93061	6.36471
9.75252	1.93206	6.00149
9.70486	1.93273	5.67357
