22.0397	0.132184	3.20071e7
21.2271	0.135131	2.77677e7
20.4847	0.138172	2.4145e7
19.8047	0.141305	2.10353e7
19.1801	0.14453	1.8356e7
18.6052	0.147847	1.60408e7
18.0748	0.151253	1.40352e7
17.5843	0.154748	1.22943e7
17.1298	0.158331	1.07807e7
16.7079	0.162	9.46273e6
16.3155	0.165754	8.3137e6
15.9499	0.169589	7.31089e6
15.6087	0.173505	6.43476e6
15.2893	0.177506	5.66759e6
14.9892	0.181599	4.99395e6
14.7065	0.185795	4.40123e6
14.4394	0.190101	3.87894e6
14.1867	0.194524	3.41822e6
13.9471	0.199071	3.01155e6
13.7197	0.20375	2.65246e6
13.5037	0.208567	2.33536e6
13.2982	0.213527	2.05535e6
13.1026	0.218636	1.80816e6
12.9164	0.2239	1.59001e6
12.739	0.229323	1.39756e6
12.57	0.23491	1.22789e6
12.4088	0.240666	1.07837e6
12.2551	0.246595	946680
12.1085	0.2527	830767
11.9687	0.258985	728796
11.8353	0.265454	639141
11.708	0.27211	560359
11.5865	0.278955	491167
11.4705	0.285991	430429
11.3598	0.293222	377137
11.2541	0.300649	330398
11.1531	0.308274	289422
11.0567	0.3161	253501
10.9639	0.324191	221824
10.8743	0.332635	193708
10.7877	0.341497	168723
10.7041	0.350826	146552
10.6238	0.360661	126931
10.5469	0.371035	109629
10.4736	0.381979	94428
10.4041	0.393519	81126.2
10.3387	0.405678	69531.6
10.2773	0.418478	59463.1
10.2202	0.431936	50751
10.1673	0.446071	43237.8
10.1187	0.460897	36778.6
10.0743	0.476427	31241.3
10.0342	0.492672	26506.4
9.9983	0.509642	22467.1
9.96644	0.527342	19028.1
9.93853	0.54578	16105.4
9.91445	0.564958	13625.4
9.89404	0.584878	11523.8
9.87715	0.605539	9744.85
9.8636	0.626939	8240.35
9.85323	0.649073	6968.88
9.84585	0.671933	5894.98
9.84127	0.695512	4988.27
9.8393	0.719797	4222.9
9.83977	0.744774	3576.93
9.84247	0.770429	3031.68
9.84722	0.796741	2571.4
9.85384	0.823692	2182.76
9.86215	0.851258	1854.48
9.87197	0.879413	1577.06
9.88313	0.90813	1342.5
9.89545	0.937379	1144.05
9.90878	0.967129	976.038
9.92295	0.997345	833.69
9.93781	1.02799	712.984
9.95322	1.05903	610.539
9.96903	1.09042	523.509
9.98078	1.11648	461.121
9.97988	1.13269	423.025
9.9753	1.14963	385.516
9.96851	1.16739	349.365
9.96023	1.18598	315.056
9.95094	1.20538	282.947
9.94092	1.22551	253.248
9.93041	1.2463	226.021
9.91955	1.26772	201.243
9.90847	1.28969	178.834
9.89723	1.31215	158.681
9.88588	1.33503	140.639
9.87445	1.35827	124.551
9.86294	1.38178	110.256
9.85133	1.40549	97.5881
9.83958	1.42932	86.3883
9.82766	1.4532	76.5049
9.81551	1.47705	67.796
9.80308	1.5008	60.1296
9.79032	1.52437	53.3859
9.77714	1.5477	47.4562
9.7635	1.57071	42.2433
9.74934	1.59335	37.6598
9.73458	1.61555	33.6286
9.71917	1.63725	30.0814
9.70307	1.65841	26.9577
9.68622	1.67896	24.205
9.66856	1.69887	21.7766
9.65008	1.71808	19.6322
9.63072	1.73658	17.7363
9.61046	1.75432	16.058
9.58927	1.77126	14.5705
9.56714	1.7874	13.2501
9.54406	1.8027	12.0763
9.52	1.81716	11.0315
9.49497	1.83075	10.1
9.46897	1.84346	9.26831
9.44201	1.8553	8.52452
9.41409	1.86626	7.8584
9.38524	1.87633	7.26089
9.35546	1.88553	6.72411
9.32478	1.89385	6.24114
9.29323	1.90131	5.80587
9.26082	1.90792	5.41289
9.22759	1.91371	5.05749
9.19358	1.91869	4.73554
9.15882	1.92287	4.44344
9.12334	1.92629	4.17801
9.0872	1.92897	3.93645
9.05043	1.93092	3.71632
9.01308	1.93217	3.51543
8.97519	1.93275	3.33188
