20.7904	0.148711	2.21556e7
20.1213	0.152305	1.92177e7
19.5035	0.156043	1.66794e7
18.9322	0.159927	1.44825e7
18.403	0.163962	1.25788e7
17.912	0.168151	1.09275e7
17.4559	0.172498	9.49429e6
17.0317	0.177006	8.24965e6
16.6366	0.181679	7.16847e6
16.2683	0.18652	6.22904e6
15.9245	0.191534	5.41271e6
15.6034	0.196723	4.70329e6
15.3031	0.202092	4.08675e6
15.0221	0.207644	3.55099e6
14.7588	0.213382	3.08542e6
14.5121	0.21931	2.68088e6
14.2806	0.225431	2.32939e6
14.0633	0.231749	2.02402e6
13.8591	0.238267	1.75875e6
13.6675	0.244976	1.52866e6
13.4881	0.251849	1.32975e6
13.3205	0.258853	1.15827e6
13.1641	0.265949	1.0108e6
13.0183	0.273091	884258
12.8826	0.28023	775880
12.7564	0.287304	683259
12.639	0.294243	604307
12.53	0.300963	537255
12.4256	0.307643	478495
12.3205	0.314758	423932
12.2149	0.322443	373241
12.1098	0.33077	326519
12.0063	0.339797	283871
11.9053	0.349573	245328
11.8078	0.360142	210833
11.7146	0.371547	180247
11.6264	0.383823	153361
11.5438	0.397008	129918
11.4674	0.411136	109630
11.3976	0.426238	92186.4
11.3345	0.442346	77281.1
11.2784	0.459487	64612
11.2294	0.477688	53896.1
11.1875	0.496977	44869.5
11.1525	0.517375	37294.3
11.1245	0.538906	30956.5
11.1037	0.560785	25835.1
11.0459	0.561343	24654
11.0125	0.56314	23737.4
10.9738	0.565752	22628.7
10.9302	0.569217	21362.9
10.8825	0.573576	19975.9
10.8312	0.578872	18504.7
10.777	0.58515	16985.9
10.7206	0.59245	15454.3
10.6626	0.600811	13941.8
10.6038	0.610268	12475.8
10.5448	0.620852	11079.2
10.4864	0.632587	9769.1
10.4291	0.645494	8557.66
10.3734	0.659586	7451.83
10.32	0.674872	6454.12
10.2691	0.691354	5563.42
10.2212	0.709029	4775.71
10.1766	0.727888	4084.87
10.1354	0.747918	3483.4
10.0978	0.769099	2963.1
10.0638	0.791406	2515.48
10.0334	0.814813	2132.2
10.0067	0.839284	1805.3
9.98358	0.864784	1527.39
9.96385	0.89127	1291.78
9.94739	0.9187	1092.41
9.93403	0.947023	924.011
9.92358	0.976189	781.921
9.91585	1.00614	662.131
9.91061	1.03683	561.179
9.90764	1.06819	476.117
9.90673	1.10016	404.432
9.90766	1.13267	344.001
9.91019	1.16566	293.036
9.91412	1.19904	250.032
9.9192	1.23273	213.721
9.92523	1.26666	183.033
9.93198	1.30072	157.069
9.93924	1.33485	135.073
9.94681	1.36895	116.417
9.95451	1.40294	100.567
9.96214	1.43674	87.0808
9.96954	1.47026	75.5861
9.97655	1.50343	65.7729
9.98301	1.53617	57.3783
9.98877	1.5684	50.1852
9.99372	1.60004	44.0088
9.99773	1.63104	38.6953
10.0007	1.66133	34.115
10.0025	1.69083	30.1585
10.0031	1.7195	26.7341
10.0024	1.74729	23.764
10.0003	1.77413	21.1826
9.99673	1.79998	18.9343
9.99169	1.82482	16.972
9.98513	1.84858	15.2558
9.97699	1.87126	13.7519
9.96727	1.89281	12.4312
9.95593	1.91322	11.2691
9.94298	1.93246	10.2445
9.92841	1.95052	9.33937
9.91221	1.96739	8.53827
9.89441	1.98307	7.82795
9.87501	1.99754	7.19697
9.85405	2.01081	6.63558
9.83154	2.02287	6.13518
9.80752	2.03375	5.68857
9.78202	2.04344	5.2893
9.7551	2.05196	4.93193
9.72679	2.05932	4.61168
9.69715	2.06554	4.3244
9.66624	2.07064	4.06642
9.63411	2.07464	3.83459
9.60083	2.07757	3.62614
9.56647	2.07946	3.4386
9.53111	2.08033	3.26988
