19.1404	0.177292	1.2437e7
18.6454	0.18236	1.07302e7
18.188	0.187627	9.25917e6
17.7648	0.193099	7.99074e6
17.3726	0.19878	6.89657e6
17.0089	0.204675	5.95247e6
16.6711	0.210791	5.13772e6
16.3572	0.217132	4.43453e6
16.0651	0.223704	3.82756e6
15.7931	0.230512	3.30367e6
15.5397	0.237561	2.85147e6
15.3034	0.244858	2.46117e6
15.083	0.252408	2.12431e6
14.8772	0.260217	1.83359e6
14.6849	0.268289	1.58269e6
14.5053	0.276631	1.36618e6
14.3374	0.285248	1.17934e6
14.1804	0.294145	1.01812e6
14.0335	0.303329	879008
13.896	0.312803	758970
13.7674	0.322574	655395
13.647	0.332647	566022
13.5343	0.343026	488904
13.4288	0.353716	422358
13.33	0.364722	364932
13.2375	0.376048	315372
13.1509	0.387698	272597
13.0697	0.399677	235675
12.9936	0.412008	203758
12.9222	0.424747	176080
12.855	0.437944	152039
12.792	0.451641	131150
12.7331	0.465873	113006
12.6782	0.48067	97261.7
12.6272	0.49606	83616.5
12.5801	0.512066	71806.6
12.5369	0.528711	61601.3
12.4975	0.546013	52795.6
12.4618	0.563988	45209.7
12.4298	0.582653	38683.7
12.4013	0.602018	33077.7
12.3762	0.622094	28268
12.3546	0.64289	24146.6
12.3361	0.664412	20619
12.3208	0.686665	17602
12.3084	0.70965	15024.3
12.2989	0.733368	12823.3
12.292	0.757817	10945.3
12.2876	0.782992	9343.52
12.2856	0.808888	7977.92
12.2857	0.835495	6813.98
12.288	0.862803	5822.1
12.292	0.890799	4976.87
12.2978	0.919468	4256.63
12.3051	0.948791	3642.8
12.3139	0.978748	3119.59
12.3238	1.00932	2673.46
12.3348	1.04048	2292.94
12.3467	1.0722	1968.27
12.3594	1.10445	1691.07
12.3727	1.1372	1454.31
12.3865	1.17043	1251.94
12.4006	1.20408	1078.85
12.4149	1.23814	930.711
12.4293	1.27255	803.819
12.4436	1.30728	695.035
12.4578	1.34229	601.701
12.4716	1.37753	521.544
12.4851	1.41296	452.642
12.498	1.44853	393.359
12.5103	1.48418	342.329
12.5218	1.51981	298.381
12.5324	1.55536	260.504
12.542	1.59075	227.829
12.5505	1.62591	199.615
12.5577	1.66075	175.226
12.5635	1.69522	154.116
12.5679	1.72924	135.817
12.5707	1.76274	119.935
12.5718	1.79567	106.129
12.5713	1.82797	94.1081
12.5689	1.85957	83.6253
12.5648	1.89043	74.4683
12.5588	1.9205	66.4553
12.5509	1.94974	59.4319
12.541	1.97811	53.2654
12.5293	2.00556	47.8399
12.5156	2.03208	43.0593
12.4999	2.05762	38.8388
12.4822	2.08217	35.1065
12.4627	2.10571	31.7996
12.4412	2.12822	28.8644
12.4178	2.14969	26.2543
12.3925	2.1701	23.9294
12.3655	2.18946	21.8547
12.3366	2.20776	19.9999
12.3059	2.225	18.3392
12.2735	2.24118	16.8492
12.2395	2.25631	15.5104
12.2039	2.27039	14.3054
12.1667	2.28344	13.2189
12.128	2.29548	12.2378
12.0878	2.3065	11.3503
12.0463	2.31654	10.5462
12.0034	2.3256	9.81663
11.9593	2.33372	9.15367
11.9139	2.3409	8.55025
11.8675	2.34717	8.0003
11.8199	2.35255	7.49835
11.7713	2.35707	7.03958
11.7218	2.36075	6.61967
11.6714	2.36361	6.23486
11.6201	2.36568	5.88174
11.5681	2.36699	5.55733
11.5154	2.36756	5.25889
