21.6427	0.136378	2.89195e7
20.8707	0.13951	2.50799e7
20.1634	0.14275	2.17876e7
19.5138	0.146099	1.89544e7
18.9157	0.149559	1.65091e7
18.364	0.153129	1.43937e7
17.8539	0.156811	1.25602e7
17.3814	0.160605	1.09687e7
16.9429	0.16451	9.5854e6
16.5354	0.168528	8.38179e6
16.1559	0.172659	7.33357e6
15.802	0.176903	6.42001e6
15.4715	0.181259	5.62327e6
15.1624	0.185728	4.92798e6
14.8724	0.190317	4.31998e6
14.5978	0.195072	3.78387e6
14.3363	0.20004	3.30864e6
14.0865	0.205255	2.88679e6
13.8478	0.210748	2.51258e6
13.6198	0.216542	2.18129e6
13.4024	0.222662	1.88878e6
13.1954	0.229129	1.63134e6
12.9989	0.235962	1.40552e6
12.8127	0.24318	1.20813e6
12.6368	0.2508	1.03617e6
12.4711	0.25884	886855
12.3155	0.267314	757627
12.1697	0.276239	646116
12.0336	0.285629	550163
11.9069	0.295498	467811
11.7893	0.305859	397300
11.6806	0.316726	337059
11.5804	0.328111	285693
11.4883	0.340025	241968
11.4041	0.352479	204808
11.3274	0.365483	173270
11.2579	0.379048	146533
11.1951	0.393181	123891
11.1387	0.407892	104732
11.0885	0.423187	88532.1
11.044	0.439072	74841.5
11.0048	0.455553	63276.9
10.9708	0.472635	53511.6
10.9415	0.49032	45266.8
10.9167	0.50861	38306.8
10.896	0.527508	32431.4
10.8792	0.547012	27471
10.8659	0.567121	23282.6
10.856	0.587832	19745.3
10.8491	0.609141	16756.7
10.8451	0.631041	14230.8
10.8436	0.653527	12095.1
10.8444	0.676588	10288.3
10.8474	0.700215	8759.08
10.8523	0.724395	7463.91
10.8589	0.749115	6366.24
10.8669	0.77436	5435.4
10.8764	0.800112	4645.32
10.8869	0.826354	3974.3
10.8984	0.853065	3403.86
10.9108	0.880223	2918.56
10.9237	0.907806	2505.29
10.9372	0.935787	2153.07
10.9511	0.964141	1852.57
10.9651	0.99284	1595.97
10.9793	1.02185	1376.6
10.9934	1.05115	1188.9
11.0074	1.08071	1028.12
11.0211	1.11048	890.236
11.0345	1.14044	771.879
11.0474	1.17056	670.155
11.0598	1.20079	582.632
11.0715	1.2311	507.243
11.0824	1.26145	442.223
11.0926	1.29181	386.085
11.1019	1.32214	337.555
11.1102	1.3524	295.551
11.1176	1.38255	259.148
11.1239	1.41256	227.564
11.129	1.44238	200.124
11.133	1.47199	176.255
11.1359	1.50134	155.465
11.1374	1.5304	137.334
11.1377	1.55913	121.501
11.1368	1.5875	107.657
11.1344	1.61547	95.5364
11.1308	1.64302	84.9105
11.1258	1.67011	75.5824
11.1194	1.6967	67.3832
11.1116	1.72279	60.1662
11.1025	1.74833	53.8054
11.0919	1.77329	48.192
11.08	1.79767	43.2315
11.0667	1.82143	38.8419
11.0521	1.84455	34.9523
11.036	1.86701	31.5012
11.0187	1.88881	28.4352
11	1.90991	25.7075
10.98	1.93031	23.2775
10.9587	1.95	21.1101
10.9362	1.96896	19.1742
10.9124	1.98718	17.4428
10.8875	2.00467	15.8923
10.8613	2.0214	14.5022
10.8341	2.03736	13.2557
10.8057	2.05251	12.1376
10.7762	2.06681	11.1346
10.7456	2.08023	10.2345
10.714	2.09275	9.42644
10.6813	2.10435	8.70056
10.6476	2.115	8.04819
10.6128	2.1247	7.46147
10.5771	2.13342	6.93345
10.5403	2.14116	6.45805
10.5026	2.14791	6.02971
10.464	2.15368	5.64363
10.4246	2.15846	5.29539
10.3842	2.16227	4.98125
10.3431	2.16509	4.69781
10.3013	2.16696	4.44206
10.2587	2.16787	4.21134
