20.0115	0.153986	1.88811e7
19.3788	0.158222	1.62533e7
18.7984	0.162632	1.40008e7
18.2652	0.167219	1.20668e7
17.7743	0.171987	1.04043e7
17.3216	0.17694	8.97379e6
16.9036	0.182082	7.74204e6
16.5171	0.187416	6.68085e6
16.1592	0.192948	5.76622e6
15.8274	0.19868	4.97765e6
15.5194	0.204617	4.29758e6
15.2333	0.210762	3.71099e6
14.9671	0.217121	3.20493e6
14.7194	0.223695	2.7683e6
14.4886	0.23049	2.39152e6
14.2733	0.23751	2.06637e6
14.0725	0.244756	1.78574e6
13.8849	0.252235	1.5435e6
13.7096	0.259947	1.3344e6
13.5458	0.267898	1.15387e6
13.3924	0.27609	998000
13.2489	0.284525	863400
13.114	0.293247	746697
12.9845	0.302515	643225
12.8602	0.312474	551236
12.7418	0.323195	469959
12.63	0.334735	398698
12.5257	0.347142	336691
12.4294	0.360461	283131
12.3416	0.374735	237187
12.2625	0.390003	198021
12.1925	0.406306	164823
12.1315	0.423682	136829
12.0796	0.442169	113328
12.0367	0.461801	93680.3
12.0027	0.482615	77310.9
11.9774	0.504645	63714.8
11.9604	0.527923	52451.6
11.9515	0.552481	43142.9
11.9504	0.578349	35463.2
11.9568	0.605554	29137.7
11.9702	0.634122	23934.9
11.9903	0.664063	19661
12.0167	0.695385	16154
12.049	0.728088	13278.3
12.0867	0.762171	10921.1
12.1295	0.797626	8989.49
12.1769	0.834443	7406.47
12.2284	0.872602	6108.74
12.2838	0.912082	5044.48
12.3425	0.952854	4171.17
12.4042	0.994881	3454.01
12.4685	1.03812	2864.59
12.5351	1.08254	2379.65
12.6034	1.12806	1980.26
12.6733	1.17464	1650.9
12.7443	1.2222	1378.96
12.8161	1.27068	1154.11
12.8883	1.32	967.923
12.9608	1.37006	813.506
13.033	1.42079	685.24
13.1049	1.47208	578.512
13.1759	1.52383	489.553
13.246	1.57594	415.266
13.3149	1.62831	353.12
13.3822	1.68081	301.031
13.4477	1.73333	257.284
13.5113	1.78577	220.473
13.5727	1.83799	189.432
13.6317	1.88988	163.203
13.6881	1.94132	140.996
13.7417	1.9922	122.151
13.7924	2.04238	106.126
13.8401	2.09177	92.4686
13.8314	2.09307	91.3718
