20.6492	0.151423	2.09998e7
19.9997	0.155106	1.82191e7
19.399	0.158939	1.58132e7
18.8427	0.162925	1.37288e7
18.3268	0.16707	1.1921e7
17.8476	0.171376	1.03521e7
17.402	0.175848	8.98974e6
16.9872	0.180489	7.80649e6
16.6006	0.185305	6.77857e6
16.2399	0.190299	5.88553e6
15.9032	0.195476	5.10965e6
15.5884	0.200839	4.43565e6
15.2941	0.206392	3.85017e6
15.0185	0.212141	3.34166e6
14.7604	0.218088	2.90009e6
14.5184	0.224239	2.51668e6
14.2915	0.230596	2.18382e6
14.0785	0.237165	1.89491e6
13.8785	0.243948	1.64419e6
13.6906	0.250951	1.4266e6
13.5136	0.258196	1.2374e6
13.3463	0.265721	1.0724e6
11.6602	0.268675	475917
11.4744	0.273479	413547
11.2894	0.279022	356131
11.1072	0.285332	304178
10.9298	0.292434	257901
10.7588	0.30035	217256
10.5955	0.3091	181999
10.441	0.318699	151748
10.2961	0.329162	126034
10.1613	0.340499	104352
10.0369	0.352721	86189.1
9.92306	0.365835	71059.2
9.81964	0.379847	58510.8
9.72646	0.39476	48140.4
9.64319	0.410577	39592.9
9.56945	0.427299	32561.4
9.5048	0.444925	26785.8
9.44873	0.46345	22045.7
9.40074	0.482871	18157.2
9.36031	0.503181	14968
9.32692	0.52437	12351.7
9.30005	0.546426	10204.5
9.2792	0.569337	8441.45
9.26388	0.593086	6992.55
9.25362	0.617655	5800.75
9.24796	0.643022	4819.41
9.24648	0.669163	4010.48
9.24877	0.696052	3342.83
9.25443	0.72366	2791.08
9.26309	0.751954	2334.47
9.27442	0.780901	1956.07
9.28807	0.810462	1642.02
9.30374	0.840598	1380.98
9.32113	0.871268	1163.66
9.33996	0.902427	982.436
9.35998	0.934028	831.077
9.38094	0.966023	704.444
9.40262	0.998363	598.316
9.42479	1.031	509.219
9.44726	1.06387	434.286
9.46984	1.09693	371.153
9.49236	1.13012	317.868
9.51465	1.16339	272.809
9.53656	1.19667	234.637
9.55795	1.22993	202.24
9.5787	1.26309	174.691
9.59869	1.29612	151.221
9.61781	1.32894	131.189
9.63596	1.36151	114.057
9.65305	1.39379	99.3782
9.66901	1.42571	86.7765
9.68376	1.45723	75.9379
9.69724	1.4883	66.5971
9.70939	1.51888	58.533
9.72013	1.54887	51.5658
9.72934	1.57818	45.5443
9.73689	1.60668	40.3376
9.74267	1.63426	35.8336
9.74653	1.66079	31.9362
9.74834	1.68617	28.5602
9.74805	1.71037	25.6272
9.7456	1.73335	23.0716
9.741	1.75509	20.8383
9.73423	1.77559	18.8814
9.72531	1.79483	17.1624
9.71425	1.81281	15.6476
9.70111	1.82957	14.3078
9.68595	1.84515	13.1183
9.66883	1.85959	12.0588
9.64983	1.87292	11.1119
9.62904	1.88519	10.2631
9.60652	1.89642	9.50024
9.58236	1.90666	8.81269
9.55665	1.91594	8.19155
9.52945	1.9243	7.62907
9.50085	1.93178	7.11857
9.47092	1.93839	6.6543
9.43975	1.94418	6.23122
9.40739	1.94919	5.84498
9.37394	1.95342	5.49178
9.33945	1.95693	5.16814
9.30401	1.95974	4.8712
9.26766	1.96187	4.59833
9.23049	1.96336	4.34719
9.19254	1.96422	4.11577
9.1539	1.9645	3.90222
