19.4665	0.166613	1.49178e7
18.917	0.171301	1.28606e7
18.4108	0.176178	1.10908e7
17.9436	0.181246	9.56694e6
17.5119	0.186512	8.25398e6
17.1123	0.191979	7.1222e6
16.7422	0.197653	6.14622e6
16.3988	0.203538	5.30439e6
16.0799	0.209639	4.57815e6
15.7836	0.215961	3.95156e6
15.5078	0.222508	3.41091e6
15.2511	0.229286	2.94436e6
15.0118	0.2363	2.54177e6
14.7887	0.243554	2.19436e6
14.5806	0.251053	1.89457e6
14.3862	0.258803	1.63587e6
14.2046	0.266807	1.41262e6
14.0349	0.275071	1.21997e6
13.8762	0.283599	1.05372e6
13.7278	0.292396	910234
13.5889	0.301466	786412
13.4589	0.310814	679544
13.3371	0.320443	587307
13.2231	0.330357	507688
13.1162	0.340561	438958
13.0161	0.351059	379607
12.9219	0.361894	328203
12.8333	0.373119	283552
12.7498	0.384778	244722
12.6713	0.39691	210957
12.5976	0.409548	181617
12.5287	0.422719	156154
12.4645	0.43645	134089
12.4049	0.450764	114999
12.3498	0.465683	98513.9
12.2993	0.481226	84300.4
12.2532	0.497409	72067.2
12.2114	0.514249	61556.2
12.1737	0.53176	52538
12.1402	0.549953	44812
12.1107	0.568838	38201.3
12.0849	0.588425	32552.1
12.0628	0.608721	27729.2
12.0443	0.62973	23615.9
12.029	0.651456	20110.4
12.017	0.673901	17124.7
12.008	0.697064	14583.7
12.0018	0.720944	12421.6
11.9982	0.745535	10582.8
11.9972	0.770831	9019.09
11.9984	0.796824	7689.66
12.0017	0.823505	6559.34
12.007	0.850859	5598.3
12.0141	0.878872	4781.05
12.0227	0.907528	4085.9
12.0328	0.936807	3494.4
12.0441	0.966688	2990.94
12.0565	0.997148	2562.21
12.0698	1.02816	2196.91
12.0839	1.0597	1885.52
12.0986	1.09174	1619.86
12.1138	1.12424	1393.1
12.1294	1.15717	1199.39
12.1451	1.19049	1033.78
12.1609	1.22418	892.071
12.1766	1.25819	770.716
12.1922	1.29247	666.692
12.2074	1.327	577.432
12.2222	1.36172	500.774
12.2366	1.3966	434.869
12.2502	1.43158	378.148
12.2632	1.46663	329.279
12.2754	1.50169	287.126
12.2822	1.52824	258.674
12.2674	1.53219	251.378
12.2441	1.53598	242.765
12.215	1.54005	233.054
12.1812	1.54462	222.445
12.1436	1.54982	211.135
12.1028	1.55574	199.321
12.0594	1.56243	187.196
12.0138	1.56993	174.943
11.9665	1.57824	162.734
11.9177	1.58738	150.717
11.8678	1.59732	139.024
11.817	1.60804	127.765
11.7657	1.61951	117.024
11.714	1.63169	106.865
11.6621	1.64451	97.3317
11.6101	1.65792	88.4469
11.5583	1.67186	80.2186
11.5067	1.68625	72.641
11.4553	1.70103	65.6977
11.4043	1.71613	59.3627
11.3537	1.73146	53.6054
11.3034	1.74695	48.39
11.2536	1.76253	43.6786
11.2041	1.77813	39.4325
11.1551	1.79367	35.6133
11.1064	1.80908	32.1833
11.0581	1.8243	29.1066
11.01	1.83928	26.3493
10.9622	1.85393	23.8795
10.9146	1.86823	21.6684
10.8672	1.88211	19.6886
10.8199	1.89552	17.9161
10.7727	1.90843	16.3287
10.7256	1.9208	14.9064
10.6785	1.9326	13.6313
10.6313	1.94379	12.4874
10.5842	1.95436	11.4603
10.5369	1.96427	10.5372
10.4896	1.97352	9.70688
10.4422	1.98209	8.95912
10.3946	1.98997	8.28503
10.347	1.99715	7.67666
10.2992	2.00364	7.12692
10.2512	2.00942	6.62959
10.2031	2.01451	6.17912
10.1549	2.01891	5.77065
10.1065	2.0226	5.40012
10.0581	2.02561	5.06386
10.0097	2.02791	4.75869
9.96114	2.02952	4.48166
9.91263	2.03043	4.23017
9.86413	2.03066	4.00181
