21.3652	0.139797	2.67458e7
20.6242	0.143068	2.31923e7
19.9438	0.146457	2.0138e7
19.3175	0.149969	1.7505e7
18.74	0.153603	1.52298e7
18.2062	0.157361	1.326e7
17.7121	0.161246	1.1552e7
17.2539	0.165259	1.00694e7
16.8282	0.1694	8.78108e6
16.4322	0.173672	7.66072e6
16.0632	0.178076	6.68581e6
15.7189	0.182614	5.837e6
15.3972	0.187285	5.09762e6
15.0962	0.192093	4.45333e6
14.8144	0.197037	3.8917e6
14.5499	0.202121	3.40172e6
14.2995	0.207396	2.97083e6
14.0607	0.212925	2.58917e6
13.8322	0.218756	2.25057e6
13.6136	0.224923	1.95055e6
13.4049	0.23146	1.68544e6
13.2059	0.238393	1.452e6
13.0169	0.245748	1.24725e6
12.838	0.253549	1.06838e6
12.6691	0.261818	912775
12.5103	0.270576	777926
12.3617	0.279844	661510
12.223	0.289641	561369
12.0941	0.299986	475512
11.975	0.310896	402123
11.8652	0.32239	339570
11.7646	0.334483	286388
11.6729	0.347193	241274
11.5897	0.360533	203083
11.5148	0.37452	170811
11.4476	0.389166	143581
11.388	0.404484	120639
11.3355	0.420487	101330
11.2898	0.437187	85095.4
11.2505	0.454592	71456.5
11.2172	0.472713	60005.3
11.1896	0.491558	50396.1
11.1674	0.511132	42335.5
11.1502	0.531442	35575.1
11.1376	0.552492	29906.2
11.1294	0.574284	25152.6
11.1253	0.596819	21166.2
11.1249	0.620096	17822.5
11.1279	0.644114	15017.1
11.1342	0.668866	12662.6
11.1434	0.694348	10685.8
11.1552	0.720551	9025.2
11.1695	0.747465	7629.54
11.1859	0.775077	6455.77
11.2042	0.803374	5467.97
11.2243	0.832337	4636.1
11.2459	0.861949	3935.01
11.2688	0.892189	3343.68
11.2928	0.923033	2844.48
11.3178	0.954455	2422.68
11.3434	0.98643	2065.93
11.3697	1.01893	1763.93
11.3963	1.05191	1508.02
11.4232	1.08535	1290.92
11.4502	1.11921	1106.57
11.4772	1.15346	949.838
11.504	1.18805	816.445
11.5304	1.22294	702.786
11.5564	1.2581	605.824
11.5819	1.29347	523.002
11.6067	1.32901	452.18
11.6307	1.36468	391.536
11.6539	1.40044	339.544
11.6761	1.43622	294.91
11.6973	1.47199	256.546
11.7173	1.50771	223.525
11.7361	1.54331	195.065
11.7537	1.57875	170.502
11.77	1.61399	149.274
11.7849	1.64898	130.903
11.7983	1.68367	114.982
11.8103	1.71802	101.165
11.8207	1.75198	89.1554
11.8297	1.78551	78.7038
11.837	1.81856	69.5943
11.8427	1.8511	61.643
11.8468	1.88309	54.6926
11.8493	1.91449	48.6084
11.8501	1.94527	43.2743
11.8493	1.97538	38.5915
11.8468	2.00481	34.4743
11.8426	2.03352	30.8487
11.8369	2.06149	27.6519
11.8294	2.08868	24.8288
11.8204	2.11508	22.3319
11.8098	2.14067	20.1204
11.7976	2.16543	18.1588
11.7838	2.18934	16.4164
11.7685	2.2124	14.8666
11.7516	2.23454	13.4874
11.7333	2.25574	12.2595
11.7135	2.27594	11.1662
11.6922	2.29509	10.192
11.6693	2.31316	9.32337
11.6449	2.33011	8.54855
11.619	2.34591	7.85681
11.5917	2.36052	7.23883
11.5628	2.37392	6.68633
11.5324	2.3861	6.19204
11.5006	2.39703	5.74957
11.4673	2.40671	5.35324
11.4326	2.41512	4.99818
11.3965	2.42226	4.67999
11.3592	2.42813	4.39492
11.3205	2.43272	4.13961
11.2807	2.43603	3.91125
11.2397	2.43808	3.70727
11.1977	2.43886	3.52556
