20.9276	0.146305	2.32656e7
20.2402	0.149816	2.01775e7
19.6066	0.153465	1.75129e7
19.0212	0.157255	1.5209e7
18.4797	0.161188	1.3214e7
17.9778	0.165269	1.14844e7
17.512	0.169499	9.98369e6
17.079	0.173882	8.68063e6
16.6761	0.178422	7.54867e6
16.3007	0.183121	6.565e6
15.9505	0.187982	5.70995e6
15.6234	0.193009	4.9666e6
15.3176	0.198204	4.32027e6
15.0315	0.20357	3.75828e6
14.7635	0.209112	3.26957e6
14.5122	0.21483	2.84459e6
14.2765	0.220729	2.47503e6
14.0551	0.226811	2.15365e6
13.8468	0.233089	1.87378e6
13.65	0.239596	1.62921e6
13.4635	0.246364	1.41507e6
13.2867	0.253419	1.22752e6
13.119	0.260784	1.06331e6
12.96	0.268481	919710
12.8095	0.27653	794311
12.6672	0.284948	685001
12.5328	0.293752	589891
12.4062	0.302959	507301
12.2871	0.312583	435720
12.1754	0.322638	373800
12.0709	0.333138	320335
11.9732	0.344094	274252
11.8822	0.355518	234598
11.7977	0.367421	200526
11.7195	0.379813	171292
11.6472	0.392704	146240
11.5806	0.406101	124799
11.5195	0.420011	106465
11.4637	0.434443	90802.2
11.4128	0.4494	77432.5
11.3666	0.464889	66026.4
11.325	0.480913	56302.1
11.2875	0.497474	48014.6
11.2541	0.514575	40954.1
11.2244	0.532216	34940.4
11.1982	0.550396	29819.2
11.1753	0.569115	25458.2
11.1555	0.588368	21744.5
11.1385	0.608153	18581.9
11.1242	0.628463	15887.9
11.1123	0.649292	13592.6
11.1026	0.670632	11636.6
11.095	0.692473	9968.99
11.0892	0.714805	8546.7
11.0851	0.737616	7333.07
11.0825	0.760891	6296.97
11.0812	0.784617	5411.89
11.0811	0.808776	4655.42
11.082	0.833351	4008.4
11.0838	0.858324	3454.65
11.0863	0.883672	2980.35
11.0894	0.909376	2573.79
11.093	0.935411	2225.03
11.0968	0.961754	1925.62
11.1009	0.988379	1668.32
11.1051	1.01526	1447.05
11.1093	1.04237	1256.56
11.1134	1.06968	1092.43
11.1172	1.09716	950.87
11.1208	1.12478	828.658
11.1239	1.1525	723.045
11.1266	1.18031	631.677
11.1287	1.20816	552.558
11.1301	1.23602	483.974
11.1309	1.26385	424.49
11.1309	1.29158	372.857
11.13	1.31916	328.012
11.1281	1.34655	289.016
11.1251	1.3737	255.076
11.1211	1.40056	225.504
11.1159	1.42708	199.703
11.1095	1.45322	177.162
11.1018	1.47893	157.445
11.0928	1.50419	140.173
11.0824	1.52895	125.021
11.0706	1.55318	111.709
11.0574	1.57684	99.9954
11.0428	1.59991	89.6729
11.0267	1.62236	80.5622
11.0092	1.64416	72.5082
10.9902	1.6653	65.3772
10.9698	1.68575	59.0533
10.9478	1.70549	53.4363
10.9245	1.72452	48.4391
10.8997	1.74281	43.9864
10.8735	1.76037	40.0123
10.846	1.77719	36.4588
10.8171	1.79326	33.2763
10.7868	1.80859	30.421
10.7553	1.82318	27.8553
10.7224	1.83703	25.546
10.6884	1.85014	23.4644
10.6532	1.86253	21.5853
10.6169	1.87419	19.8863
10.5794	1.88514	18.3482
10.541	1.89538	16.9537
10.5059	1.90217	15.9289
10.4679	1.90666	15.0515
10.4267	1.91026	14.2221
10.3831	1.91321	13.4361
10.3375	1.91563	12.6905
10.2903	1.9176	11.9841
10.2418	1.91916	11.3154
10.192	1.92035	10.6832
10.1413	1.9212	10.0862
10.0897	1.92172	9.52319
10.0374	1.92193	8.99276
