21.8437	0.134164	3.0485e7
21.0506	0.1372	2.64416e7
20.3251	0.140338	2.29807e7
19.6596	0.143576	2.0006e7
19.0478	0.146915	1.74409e7
18.4839	0.150354	1.52232e7
17.9631	0.153895	1.33014e7
17.4812	0.157536	1.16333e7
17.0343	0.161276	1.01832e7
16.6191	0.165116	8.9209e6
16.2328	0.169054	7.82101e6
15.8727	0.17309	6.8617e6
15.5364	0.177222	6.02431e6
15.2181	0.18151	5.2838e6
14.9042	0.186191	4.60231e6
14.5952	0.191348	3.978e6
14.2939	0.197027	3.41289e6
14.0028	0.20327	2.90754e6
13.7241	0.210114	2.4609e6
13.4597	0.217596	2.07046e6
13.2111	0.225753	1.73253e6
12.9792	0.23462	1.44271e6
12.7647	0.244231	1.19619e6
12.5679	0.254622	988016
12.3889	0.265828	813369
12.2276	0.277884	667675
12.0835	0.290826	546738
11.9561	0.304689	446778
11.8449	0.319511	364462
11.7492	0.335327	296890
11.6682	0.352175	241568
11.6012	0.370092	196378
11.5474	0.389116	159532
11.5061	0.409283	129537
11.4766	0.43063	105150
11.4582	0.45319	85343.3
11.4501	0.476996	69272.2
11.4517	0.502073	56241
11.4623	0.52845	45678.3
11.4813	0.556149	37120.1
11.5081	0.585194	30184.8
11.5421	0.615601	24564.3
11.5828	0.647388	20008
11.6296	0.680566	16313.1
11.682	0.715144	13314.9
11.7395	0.751124	10880.5
11.8016	0.788507	8902.46
11.868	0.827286	7293.78
11.9381	0.867451	5984.3
12.0116	0.908984	4917.27
12.0881	0.951864	4046.85
12.1671	0.996062	3335.98
12.2483	1.04154	2754.68
12.3314	1.08827	2278.7
12.416	1.13618	1888.45
12.5018	1.18524	1567.99
12.5884	1.23538	1304.48
12.6756	1.28654	1087.44
12.763	1.33863	908.391
12.8504	1.39159	760.437
12.9374	1.44533	637.972
13.0238	1.49976	536.424
13.1094	1.55478	452.068
13.1939	1.6103	381.863
13.277	1.66621	323.326
13.3585	1.7224	274.423
13.4383	1.77878	233.488
13.516	1.83522	199.154
13.5916	1.89162	170.298
13.6648	1.94785	145.995
13.7355	2.00381	125.485
13.8035	2.05938	108.138
13.8687	2.11446	93.4354
13.9309	2.16892	80.947
13.99	2.22267	70.3164
14.0459	2.27559	61.2467
14.0985	2.32759	53.4922
14.1477	2.37857	46.8471
14.1934	2.42843	41.14
14.2357	2.4771	36.2275
14.2744	2.52448	31.9896
14.3094	2.5705	28.3254
14.3408	2.61509	25.1501
14.3686	2.65818	22.3924
14.3927	2.69973	19.9921
14.4132	2.73967	17.8981
14.43	2.77796	16.0675
14.4431	2.81456	14.4635
14.4527	2.84945	13.0551
14.4587	2.88259	11.8159
14.4612	2.91396	10.7231
14.4603	2.94355	9.75754
14.4559	2.97136	8.90259
14.4482	2.99737	8.14409
14.4373	3.0216	7.46985
14.4232	3.04405	6.86931
14.4059	3.06473	6.33345
14.3868	3.0666	6.18467
