21.5271	0.137748	2.80159e7
20.7678	0.140936	2.42948e7
20.0714	0.144237	2.11009e7
19.4313	0.147653	1.83504e7
18.8415	0.151184	1.59753e7
18.2971	0.154831	1.392e7
17.7935	0.158597	1.21383e7
17.3268	0.16248	1.05917e7
16.8935	0.166483	9.24757e6
16.4906	0.170606	8.07833e6
16.1154	0.174849	7.06039e6
15.7653	0.179214	6.17361e6
15.4384	0.1837	5.4006e6
15.1325	0.188309	4.72645e6
14.846	0.193041	4.13818e6
14.5764	0.197915	3.62288e6
14.3209	0.202973	3.16872e6
14.0778	0.20825	2.76731e6
13.8461	0.213773	2.41233e6
13.6253	0.219569	2.09864e6
13.4149	0.225658	1.82189e6
13.2146	0.23206	1.57828e6
13.0243	0.238796	1.3644e6
12.8438	0.245881	1.17711e6
12.6729	0.253333	1.01357e6
12.5115	0.261167	871172
12.3595	0.269397	747510
12.2165	0.278038	640407
12.0824	0.287104	547867
11.957	0.296606	468102
11.84	0.306557	399494
11.7311	0.316968	340599
11.6301	0.327851	290134
11.5366	0.339215	246964
11.4504	0.35107	210088
11.3711	0.363424	178630
11.2984	0.376287	151823
11.232	0.389665	129004
11.1716	0.403565	109596
11.1168	0.417994	93099.8
11.0674	0.432955	79088
11.0231	0.448454	67191.2
10.9836	0.464494	57094.1
10.9485	0.481077	48526.6
10.9177	0.498203	41258.1
10.8907	0.515874	35091.8
10.8674	0.534089	29860.7
10.8476	0.552845	25422.3
10.8308	0.572139	21656
10.817	0.591967	18458.9
10.8059	0.612323	15744.3
10.7973	0.6332	13438.5
10.7909	0.654589	11479.1
10.7865	0.676481	9813.29
10.784	0.698865	8396.21
10.7832	0.721728	7190.06
10.7838	0.745056	6162.81
10.7858	0.768833	5287.32
10.7889	0.793045	4540.63
10.7929	0.817671	3903.34
10.7978	0.842692	3358.97
10.8034	0.868089	2893.63
10.8095	0.893838	2495.43
10.816	0.919916	2154.47
10.8228	0.946299	1862.21
10.8298	0.972961	1611.48
10.8368	0.999874	1396.16
10.8437	1.02701	1211.06
10.8505	1.05435	1051.8
10.857	1.08184	914.621
10.8631	1.10948	796.337
10.8688	1.13721	694.236
10.874	1.16502	606.013
10.8785	1.19287	529.698
10.8824	1.22073	463.608
10.8855	1.24855	406.31
10.8878	1.27631	356.584
10.8892	1.30396	313.393
10.8896	1.33147	275.836
10.8891	1.35878	243.139
10.8875	1.38586	214.644
10.8848	1.41268	189.779
10.8809	1.43919	168.056
10.8758	1.46537	149.052
10.8695	1.49117	132.406
10.862	1.51657	117.805
10.8532	1.54153	104.981
10.8431	1.56603	93.7029
10.8316	1.59003	83.77
10.8189	1.61351	75.0097
10.8048	1.63644	67.2736
10.7894	1.65881	60.4315
10.7726	1.68059	54.3717
10.7545	1.70176	48.9976
10.7351	1.72231	44.2247
10.7144	1.74222	39.9797
10.6924	1.76147	36.1993
10.6691	1.78005	32.8277
10.6446	1.79796	29.8167
10.6189	1.81518	27.1238
10.5919	1.83171	24.7122
10.5637	1.84753	22.5497
10.5344	1.86266	20.6078
10.504	1.87708	18.862
10.4725	1.89077	17.2914
10.44	1.90372	15.8779
10.4064	1.91591	14.6053
10.3719	1.92731	13.4589
10.3364	1.93791	12.4255
10.2999	1.9477	11.4935
10.2625	1.95667	10.652
10.2243	1.96481	9.89166
10.1852	1.97212	9.20416
10.1453	1.97861	8.58191
10.1045	1.98427	8.01822
10.0631	1.9891	7.50705
10.0209	1.99313	7.04314
9.97798	1.99635	6.6217
9.93446	1.99878	6.23852
9.89035	2.00044	5.88983
9.84569	2.00134	5.57231
9.80052	2.00149	5.28291
